Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.000122	0.015926	0.000005	0.056334	0.000007	0.024139	0.000007	0.000007	0.426866	0.000001	0.000001	0.000002	0.000002	0.000334	4.670864	5.134223	0.000003	1.321188	2.197675	0.644356	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.871220																																																											-3242362.188660	3242362.567736	0.000000	
 10 	 5												0.000000																						0.000122	0.015925	0.000005	0.056331	0.000007	0.024138	0.000007	0.000007	0.426819	0.000001	0.000001	0.000002	0.000002	0.000334	4.669988	5.133437	0.000003	1.321004	2.197422	0.644280	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.876986																																																											-3242341.084166	3242341.471239	0.000000	
 10 	 6												0.000000																						0.000122	0.015925	0.000005	0.056329	0.000007	0.024137	0.000007	0.000007	0.426803	0.000001	0.000001	0.000002	0.000002	0.000334	4.669724	5.133200	0.000003	1.320943	2.197342	0.644254	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.875043																																																											-3242350.196266	3242350.582081	0.000000	
 10 	 7												0.000000																						0.000122	0.015924	0.000005	0.056325	0.000007	0.024136	0.000007	0.000007	0.426752	0.000001	0.000001	0.000002	0.000002	0.000334	4.668789	5.132362	0.000003	1.320747	2.197073	0.644174	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.878999																																																											-3242351.646729	3242352.038875	0.000000	
 10 	 8												0.000000																						0.000122	0.015927	0.000005	0.056338	0.000007	0.024140	0.000007	0.000007	0.426914	0.000001	0.000001	0.000002	0.000002	0.000334	4.671949	5.135190	0.000003	1.321379	2.197957	0.644432	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.858653																																																											-3242350.779007	3242351.142864	0.000000	
 10 	 9												0.000000																						0.000122	0.015928	0.000005	0.056344	0.000007	0.024143	0.000007	0.000007	0.426999	0.000001	0.000001	0.000002	0.000002	0.000334	4.673632	5.136695	0.000003	1.321712	2.198425	0.644568	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.845056																																																											-3242351.131890	3242351.477930	0.000000	
 10 	 10												0.000000																						0.000122	0.015931	0.000005	0.056360	0.000007	0.024148	0.000007	0.000007	0.427208	0.000001	0.000001	0.000002	0.000002	0.000334	4.677715	5.140346	0.000003	1.322530	2.199567	0.644902	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.813460																																																											-3242351.738242	3242352.042424	0.000000	
 10 	 11												0.000000																						0.000122	0.015931	0.000005	0.056360	0.000007	0.024148	0.000007	0.000007	0.427206	0.000001	0.000001	0.000002	0.000002	0.000334	4.677715	5.140345	0.000003	1.322523	2.199562	0.644898	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.813325																																																											-3242351.363574	3242351.667640	0.000000	
 10 	 12												0.000000																						0.000122	0.015931	0.000005	0.056361	0.000007	0.024148	0.000007	0.000007	0.427213	0.000001	0.000001	0.000002	0.000002	0.000334	4.677904	5.140514	0.000003	1.322555	2.199610	0.644911	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.812554																																																											-3242351.395692	3242351.698526	0.000000	
 10 	 13												0.000000																						0.000122	0.015933	0.000005	0.056366	0.000007	0.024150	0.000007	0.000007	0.427285	0.000001	0.000001	0.000002	0.000002	0.000334	4.679320	5.141781	0.000003	1.322835	2.200003	0.645025	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.806554																																																											-3242351.353651	3242351.646936	0.000000	
 10 	 14												0.000000																						0.000122	0.015933	0.000005	0.056369	0.000007	0.024151	0.000007	0.000007	0.427321	0.000001	0.000001	0.000002	0.000002	0.000334	4.680064	5.142445	0.000003	1.322979	2.200207	0.645084	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.803793																																																											-3242351.311954	3242351.600623	0.000000	
 10 	 15												0.000000																						0.000122	0.015933	0.000005	0.056369	0.000007	0.024151	0.000007	0.000007	0.427327	0.000001	0.000001	0.000002	0.000002	0.000334	4.680206	5.142572	0.000003	1.323002	2.200242	0.645093	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.803726																																																											-3242351.363212	3242351.651471	0.000000	
 10 	 16												0.000000																						0.000122	0.015933	0.000005	0.056368	0.000007	0.024151	0.000007	0.000007	0.427309	0.000001	0.000001	0.000002	0.000002	0.000334	4.679905	5.142301	0.000003	1.322935	2.200153	0.645065	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.805604																																																											-3242351.557605	3242351.848518	0.000000	
 10 	 17												0.000000																						0.000122	0.015932	0.000005	0.056363	0.000007	0.024149	0.000007	0.000007	0.427249	0.000001	0.000001	0.000002	0.000002	0.000334	4.678776	5.141288	0.000003	1.322700	2.199830	0.644969	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.811403																																																											-3242350.956030	3242351.255605	0.000000	
 10 	 18												0.000000																						0.000122	0.015932	0.000005	0.056363	0.000007	0.024149	0.000007	0.000007	0.427243	0.000001	0.000001	0.000002	0.000002	0.000334	4.678700	5.141219	0.000003	1.322679	2.199804	0.644960	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.812672																																																											-3242344.513019	3242344.814072	0.000000	
 10 	 19												0.000000																						0.000122	0.015932	0.000005	0.056363	0.000007	0.024149	0.000007	0.000007	0.427249	0.000001	0.000001	0.000002	0.000002	0.000334	4.678838	5.141346	0.000003	1.322701	2.199840	0.644970	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.812361																																																											-3242344.074001	3242344.374401	0.000000	
 10 	 20												0.000000																						0.000122	0.015924	0.000005	0.056324	0.000007	0.024135	0.000007	0.000007	0.426730	0.000001	0.000001	0.000002	0.000002	0.000334	4.668844	5.132396	0.000003	1.320675	2.197021	0.644140	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.877732																																																											-3242340.695402	3242341.086374	0.000000	
 10 	 21												0.000000																						0.000122	0.015906	0.000005	0.056243	0.000007	0.024107	0.000007	0.000007	0.425678	0.000001	0.000001	0.000002	0.000002	0.000333	4.648565	5.114237	0.000003	1.316570	2.191305	0.642460	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.973013																																																											-3242321.506264	3242322.043634	0.000000	
 10 	 22												0.000000																						0.000122	0.015918	0.000005	0.056296	0.000007	0.024126	0.000007	0.000007	0.426363	0.000001	0.000001	0.000002	0.000002	0.000333	4.661835	5.126117	0.000003	1.319247	2.195037	0.643555	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.923616																																																											-3242336.389938	3242336.844490	0.000000	
 10 	 23												0.000000																						0.000122	0.015917	0.000005	0.056294	0.000007	0.024125	0.000007	0.000007	0.426338	0.000001	0.000001	0.000002	0.000002	0.000333	4.661382	5.125710	0.000003	1.319150	2.194905	0.643515	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.930020																																																											-3242329.684308	3242330.146421	0.000000	
 10 	 24												0.000000																						0.000122	0.015915	0.000005	0.056285	0.000007	0.024122	0.000007	0.000007	0.426220	0.000001	0.000001	0.000002	0.000002	0.000333	4.659142	5.123702	0.000003	1.318692	2.194269	0.643327	0.000084																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.943232																																																											-3242333.444955	3242333.925942	0.000000	
 11 	 1												0.000000																						0.000108	0.014106	0.000005	0.049839	0.000006	0.021374	0.000006	0.000006	0.376314	0.000001	0.000001	0.000002	0.000002	0.000295	4.084271	4.503522	0.000002	1.160883	1.935672	0.567744	0.000074																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.713897																																																											-3242310.521797	3242312.521463	0.000000	
 11 	 2												0.000000																						0.000108	0.014104	0.000005	0.049829	0.000006	0.021370	0.000006	0.000006	0.376174	0.000001	0.000001	0.000002	0.000002	0.000295	4.081476	4.500988	0.000002	1.160283	1.934904	0.567519	0.000074																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.756594																																																											-3242312.769730	3242314.819172	0.000000	
 11 	 3												0.000000																						0.000108	0.014104	0.000005	0.049831	0.000006	0.021371	0.000006	0.000006	0.376199	0.000001	0.000001	0.000002	0.000002	0.000295	4.081934	4.501408	0.000002	1.160387	1.935037	0.567559	0.000074																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.795130																																																											-3242260.054179	3242262.140974	0.000000	
 11 	 4												0.000000																						0.000109	0.014138	0.000005	0.049989	0.000006	0.021427	0.000006	0.000006	0.378273	0.000001	0.000001	0.000002	0.000002	0.000296	4.121898	4.537295	0.000002	1.168914	1.946291	0.570870	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.613907																																																											-3242337.004863	3242338.809168	0.000000	
 11 	 5												0.000000																						0.000109	0.014156	0.000005	0.050074	0.000006	0.021457	0.000006	0.000006	0.379396	0.000001	0.000001	0.000002	0.000002	0.000296	4.143438	4.556603	0.000002	1.173280	1.952385	0.572664	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.516765																																																											-3241866.357808	3241868.010612	0.000000	
 11 	 6												0.000000																						0.000109	0.014165	0.000005	0.050116	0.000006	0.021471	0.000006	0.000006	0.379944	0.000001	0.000001	0.000002	0.000002	0.000296	4.153933	4.566011	0.000002	1.175409	1.955355	0.573538	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.365280																																																											-3241791.017517	3241792.492347	0.000000	
 11 	 7												0.000000																						0.000110	0.014253	0.000005	0.050506	0.000006	0.021605	0.000006	0.000006	0.384873	0.000001	0.000001	0.000002	0.000002	0.000299	4.257986	4.639651	0.000002	1.193533	1.981767	0.581866	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.072138																																																											-3237496.548668	3237497.494254	0.000000	
 11 	 8												0.000000																						0.000109	0.014169	0.000005	0.050136	0.000006	0.021478	0.000006	0.000006	0.380204	0.000001	0.000001	0.000002	0.000002	0.000297	4.158918	4.570509	0.000002	1.176422	1.956774	0.573957	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-10.053988																																																											-3228511.048997	3228508.199910	0.000000	
 11 	 9												0.000000																						0.000110	0.014309	0.000005	0.050680	0.000006	0.021665	0.000006	0.000006	0.387034	0.000001	0.000001	0.000002	0.000002	0.000299	4.308660	4.674251	0.000002	1.201659	1.992965	0.585640	0.000076																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.052195																																																											-3228739.907837	3228740.722656	0.000000	
 11 	 10												0.000000																						0.000109	0.014160	0.000005	0.050094	0.000006	0.021464	0.000006	0.000006	0.379652	0.000001	0.000001	0.000002	0.000002	0.000296	4.148262	4.560931	0.000002	1.174270	1.953762	0.573072	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.278372																																																											-3242140.378934	3242141.781131	0.000000	
 11 	 11												0.000000																						0.000109	0.014184	0.000005	0.050204	0.000006	0.021501	0.000006	0.000006	0.381091	0.000001	0.000001	0.000002	0.000002	0.000297	4.175883	4.583709	0.000002	1.179865	1.961571	0.575369	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.304141																																																											-3240978.546019	3240979.906275	0.000000	
 11 	 12												0.000000																						0.000109	0.014177	0.000005	0.050171	0.000006	0.021490	0.000006	0.000006	0.380666	0.000001	0.000001	0.000002	0.000002	0.000297	4.167734	4.577353	0.000002	1.178216	1.959267	0.574692	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.373565																																																											-3242110.584085	3242112.033375	0.000000	
 11 	 13												0.000000																						0.000109	0.014161	0.000005	0.050098	0.000006	0.021465	0.000006	0.000006	0.379709	0.000001	0.000001	0.000002	0.000002	0.000296	4.149352	4.561907	0.000002	1.174494	1.954071	0.573163	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.444452																																																											-3242345.739633	3242347.305158	0.000000	
 11 	 14												0.000000																						0.000109	0.014152	0.000005	0.050055	0.000006	0.021450	0.000006	0.000006	0.379137	0.000001	0.000001	0.000002	0.000002	0.000296	4.138374	4.552067	0.000002	1.172271	1.950967	0.572250	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.478486																																																											-3242353.741999	3242355.369253	0.000000	
 11 	 15												0.000000																						0.000109	0.014150	0.000005	0.050043	0.000006	0.021446	0.000006	0.000006	0.378982	0.000001	0.000001	0.000002	0.000002	0.000296	4.135391	4.549392	0.000002	1.171667	1.950123	0.572002	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.478903																																																											-3242343.990140	3242345.625341	0.000000	
 11 	 16												0.000000																						0.000109	0.014151	0.000005	0.050052	0.000006	0.021449	0.000006	0.000006	0.379097	0.000001	0.000001	0.000002	0.000002	0.000296	4.137600	4.551371	0.000002	1.172114	1.950747	0.572185	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.458256																																																											-3242336.573067	3242338.182051	0.000000	
 11 	 17												0.000000																						0.000109	0.014156	0.000005	0.050072	0.000006	0.021456	0.000006	0.000006	0.379366	0.000001	0.000001	0.000002	0.000002	0.000296	4.142790	4.556021	0.000002	1.173164	1.952212	0.572616	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.425784																																																											-3242333.624394	3242335.187816	0.000000	
 11 	 18												0.000000																						0.000109	0.014155	0.000005	0.050071	0.000006	0.021456	0.000006	0.000006	0.379349	0.000001	0.000001	0.000002	0.000002	0.000296	4.142466	4.555730	0.000002	1.173098	1.952120	0.572589	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.446498																																																											-3242340.029181	3242341.614138	0.000000	
 11 	 19												0.000000																						0.000109	0.014148	0.000005	0.050034	0.000006	0.021443	0.000006	0.000006	0.378864	0.000001	0.000001	0.000002	0.000002	0.000296	4.133147	4.547379	0.000002	1.171210	1.949486	0.571814	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.501196																																																											-3242351.366084	3242353.029248	0.000000	
 11 	 20												0.000000																						0.000109	0.014160	0.000005	0.050092	0.000006	0.021463	0.000006	0.000006	0.379623	0.000001	0.000001	0.000002	0.000002	0.000296	4.147754	4.560468	0.000002	1.174166	1.953611	0.573027	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.431027																																																											-3242341.692243	3242343.248400	0.000000	
 11 	 21												0.000000																						0.000109	0.014162	0.000005	0.050102	0.000006	0.021467	0.000006	0.000006	0.379761	0.000001	0.000001	0.000002	0.000002	0.000296	4.150415	4.562852	0.000002	1.174703	1.954361	0.573247	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.421860																																																											-3242341.219673	3242342.759956	0.000000	
 11 	 22												0.000000																						0.000109	0.014160	0.000005	0.050094	0.000006	0.021464	0.000006	0.000006	0.379649	0.000001	0.000001	0.000002	0.000002	0.000296	4.148278	4.560936	0.000002	1.174267	1.953754	0.573068	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.436874																																																											-3242342.663271	3242344.223967	0.000000	
 11 	 23												0.000000																						0.000109	0.014158	0.000005	0.050082	0.000006	0.021460	0.000006	0.000006	0.379501	0.000001	0.000001	0.000002	0.000002	0.000296	4.145459	4.558409	0.000002	1.173694	1.952955	0.572832	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.454105																																																											-3242340.878353	3242342.463401	0.000000	
 11 	 24												0.000000																						0.000109	0.014155	0.000005	0.050069	0.000006	0.021455	0.000006	0.000006	0.379320	0.000001	0.000001	0.000002	0.000002	0.000296	4.141997	4.555305	0.000002	1.172990	1.951974	0.572543	0.000075																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.473680																																																											-3242348.573548	3242350.186913	0.000000	
 12 	 1												0.000000																						0.000084	0.010940	0.000004	0.038720	0.000005	0.016584	0.000005	0.000005	0.293972	0.000001	0.000001	0.000001	0.000001	0.000229	3.240585	3.551945	0.000002	0.911200	1.515665	0.443921	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.217234																																																											-3242357.095198	3242356.288509	0.000000	
