Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273162	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.707682	15.707832	-0.001372	0.001373	-0.001371	0.001371	-0.001370	0.001370	-0.001366	0.001366	-0.001369	0.001370	-0.001372	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-39.273671	
 10 	 8																																																																																											41.520520	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001373	0.001373	-15.706295	15.706303	-0.001372	0.001373	-0.001371	0.001371	-0.001370	0.001370	-0.001366	0.001366	-0.001369	0.001369	-0.001372	0.001372	-0.001378	0.001378	-0.001371	0.001371																											-41.520907	
 10 	 9																																																																																											42.898172	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186042	0.000001																																																																											-0.001373	0.001373	-15.696897	15.696951	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001377	0.001378	-0.001371	0.001371																											-43.084267	
 10 	 10																																																																																											41.591923	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.249733	0.000001																																																																											-0.001373	0.001372	-15.726698	15.726662	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001370	-0.001370	0.001370	-0.001372	0.001372	-0.001372	0.001371	-0.001378	0.001378	-0.001373	0.001373																											-43.841615	
 10 	 11																																																																																											36.689742	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.586694	0.000001																																																																											-0.001374	0.001372	-15.720262	15.720269	-0.001373	0.001372	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001382	0.001382	-0.001372	0.001372																											-42.276444	
 10 	 12																																																																																											30.722184	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.419197	0.000001																																																																											-0.001375	0.001372	-15.715220	15.715324	-0.001374	0.001371	-0.001373	0.001370	-0.001372	0.001369	-0.001373	0.001370	-0.001373	0.001369	-0.001373	0.001370	-0.001385	0.001381	-0.001373	0.001370																											-39.141454	
 10 	 13																																																																																											52.791582	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.213914	0.000001																																																																											-0.001376	0.001371	-33.094284	5.567498	-0.001375	0.001370	-0.001373	0.001369	-0.001373	0.001368	-0.001374	0.001369	-0.001374	0.001369	-0.001374	0.001369	-0.001386	0.001381	-0.001375	0.001370																											-35.478666	
 10 	 14																																																																																											69.809614	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.816077	0.000001																																																																											-0.001376	0.001371	-48.046161	0.000115	-0.001375	0.001370	-0.001373	0.001369	-0.001373	0.001368	-0.001374	0.001369	-0.001374	0.001369	-0.001374	0.001369	-0.001387	0.001381	-0.001375	0.001369																											-32.579601	
 10 	 15																																																																																											66.422767	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.366624	0.000001																																																																											-0.001376	0.001371	-48.046379	0.000017	-0.001375	0.001370	-0.001373	0.001369	-0.001373	0.001368	-0.001374	0.001369	-0.001374	0.001369	-0.001374	0.001370	-0.001387	0.001382	-0.001374	0.001369																											-29.742984	
 10 	 16																																																																																											58.038040	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.556870	0.000001																																																																											-0.001376	0.001372	-43.020162	1.706220	-0.001375	0.001370	-0.001373	0.001369	-0.001372	0.001368	-0.001374	0.001369	-0.001375	0.001370	-0.001374	0.001370	-0.001386	0.001381	-0.001374	0.001369																											-27.280926	
 10 	 17																																																																																											0.000096	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.977185	0.000001																																																																											-0.001375	0.001372	-8.425817	26.229176	-0.001374	0.001371	-0.001373	0.001369	-0.001372	0.001369	-0.001373	0.001370	-0.001374	0.001370	-0.001374	0.001370	-0.001385	0.001381	-0.001373	0.001369																											-26.780608	
 10 	 18																																																																																											0.000065	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.980220	0.000001																																																																											-0.001374	0.001372	-7.191260	28.901368	-0.001374	0.001372	-0.001372	0.001370	-0.001372	0.001369	-0.001373	0.001370	-0.001374	0.001371	-0.001373	0.001371	-0.001381	0.001379	-0.001372	0.001370																											-27.690371	
 10 	 19																																																																																											0.000173	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474492	0.000001																																																																											-0.001373	0.001372	-5.373868	33.232480	-0.001373	0.001372	-0.001371	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001372	-0.001372	0.001371	-0.001377	0.001377	-0.001372	0.001372																											-30.333270	
 10 	 20																																																																																											0.000101	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183891	0.000001																																																																											-0.001373	0.001373	-4.473283	34.946605	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001378	0.001378	-0.001371	0.001371																											-30.657313	
 10 	 21																																																																																											0.000069	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001075	0.000001																																																																											-0.001373	0.001373	-4.395175	35.723217	-0.001373	0.001372	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001372	0.001372	-0.001371	0.001371																											-31.328394	
 10 	 22																																																																																											3.328739	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001373	0.001373	-5.381773	32.842284	-0.001372	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001367	0.001368	-0.001372	0.001372	-0.001379	0.001380	-0.001371	0.001371																											-30.789530	
 10 	 23																																																																																											31.354077	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001373	0.001373	-15.970558	15.481012	-0.001372	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001382	0.001383	-0.001371	0.001372																											-30.864812	
 10 	 24																																																																																											79.209883	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001373	0.001373	-48.046224	0.000105	-0.001374	0.001373	-0.001367	0.001366	-0.001366	0.001366	-0.001365	0.001365	-0.001369	0.001370	-0.001372	0.001371	-0.001384	0.001385	-0.001371	0.001372																											-31.164049	
 11 	 1																																																																																											6.387358	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-0.000241	48.045839	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-54.433452	
 11 	 2																																																																																											55.726387	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.695981	15.695911	-0.001374	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001371	-0.001378	0.001379	-0.001371	0.001371																											-55.726825	
 11 	 3																																																																																											55.769510	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.702894	15.702895	-0.001372	0.001371	-0.001367	0.001367	-0.001365	0.001365	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001379	0.001379	-0.001371	0.001371																											-55.770020	
 11 	 4																																																																																											56.340689	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.710323	15.710133	-0.001374	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001370	0.001370	-0.001372	0.001372	-0.001379	0.001379	-0.001371	0.001371																											-56.341013	
 11 	 5																																																																																											57.683458	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.708847	15.709026	-0.001371	0.001371	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-57.684163	
 11 	 6																																																																																											60.696532	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.706804	15.706816	-0.001372	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-60.697097	
 11 	 7																																																																																											63.844380	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.702362	15.702364	-0.001373	0.001372	-0.001371	0.001371	-0.001370	0.001370	-0.001366	0.001366	-0.001368	0.001369	-0.001372	0.001372	-0.001377	0.001378	-0.001371	0.001371																											-63.844963	
 11 	 8																																																																																											66.780761	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001075	0.000001																																																																											-0.001373	0.001373	-15.689060	15.689071	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001372	0.001373	-0.001371	0.001371	-0.001375	0.001375	-0.001371	0.001370																											-66.781381	
 11 	 9																																																																																											68.895439	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.565659	0.000001																																																																											-0.001374	0.001373	-15.695933	15.695939	-0.001372	0.001372	-0.001371	0.001370	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001375	0.001375	-0.001371	0.001371																											-69.461099	
 11 	 10																																																																																											69.320945	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	2.414270	0.000001																																																																											-0.001374	0.001372	-15.717955	15.717955	-0.001374	0.001372	-0.001372	0.001370	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001371	-0.001373	0.001371	-0.001385	0.001383	-0.001374	0.001371																											-71.735197	
 11 	 11																																																																																											65.712007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	4.616689	0.000001																																																																											-0.001375	0.001372	-15.716764	15.716795	-0.001375	0.001371	-0.001373	0.001369	-0.001372	0.001369	-0.001373	0.001370	-0.001374	0.001370	-0.001373	0.001370	-0.001388	0.001384	-0.001374	0.001370																											-70.328695	
 11 	 12																																																																																											61.374887	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	5.522176	0.000001																																																																											-0.001376	0.001372	-15.713769	15.713725	-0.001375	0.001371	-0.001373	0.001369	-0.001373	0.001368	-0.001374	0.001369	-0.001375	0.001369	-0.001374	0.001370	-0.001388	0.001383	-0.001374	0.001369																											-66.896978	
 11 	 13																																																																																											56.780387	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	6.167415	0.000001																																																																											-0.001376	0.001373	-15.709498	15.709489	-0.001376	0.001371	-0.001374	0.001369	-0.001373	0.001368	-0.001374	0.001369	-0.001375	0.001369	-0.001374	0.001370	-0.001389	0.001383	-0.001374	0.001369																											-62.947747	
 11 	 14																																																																																											54.771560	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	5.768442	0.000001																																																																											-0.001376	0.001373	-15.707108	15.707099	-0.001375	0.001371	-0.001373	0.001369	-0.001373	0.001368	-0.001374	0.001369	-0.001375	0.001369	-0.001374	0.001370	-0.001389	0.001383	-0.001373	0.001369																											-60.539950	
 11 	 15																																																																																											52.599098	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	5.296342	0.000001																																																																											-0.001376	0.001373	-15.705649	15.705449	-0.001375	0.001371	-0.001373	0.001369	-0.001373	0.001368	-0.001374	0.001369	-0.001375	0.001369	-0.001374	0.001371	-0.001388	0.001383	-0.001373	0.001369																											-57.895200	
 11 	 16																																																																																											52.067278	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	3.716580	0.000001																																																																											-0.001375	0.001373	-15.702200	15.702375	-0.001374	0.001372	-0.001372	0.001370	-0.001372	0.001369	-0.001373	0.001370	-0.001374	0.001370	-0.001374	0.001371	-0.001386	0.001383	-0.001373	0.001370																											-55.784007	
 11 	 17																																																																																											55.739659	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.689451	0.000001																																																																											-0.001374	0.001372	-15.701346	15.701358	-0.001374	0.001372	-0.001372	0.001370	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001371	-0.001373	0.001371	-0.001382	0.001381	-0.001373	0.001371																											-57.429108	
 11 	 18																																																																																											60.641133	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.292507	0.000001																																																																											-0.001373	0.001372	-15.700655	15.700657	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001377	0.001378	-0.001371	0.001371																											-60.933639	
 11 	 19																																																																																											66.933929	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.004255	0.000001																																																																											-0.001373	0.001373	-15.693958	15.693966	-0.001374	0.001374	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001371	0.001372	-0.001372	0.001372	-0.001374	0.001374	-0.001370	0.001370																											-66.937705	
 11 	 20																																																																																											68.249784	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.707350	15.707356	-0.001373	0.001372	-0.001371	0.001371	-0.001370	0.001370	-0.001365	0.001365	-0.001366	0.001367	-0.001372	0.001372	-0.001378	0.001378	-0.001371	0.001371																											-68.250412	
 11 	 21																																																																																											69.847158	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.706493	15.706492	-0.001373	0.001372	-0.001371	0.001371	-0.001370	0.001370	-0.001365	0.001366	-0.001367	0.001367	-0.001372	0.001372	-0.001379	0.001380	-0.001371	0.001371																											-69.847794	
 11 	 22																																																																																											69.285229	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.707311	15.707302	-0.001373	0.001372	-0.001371	0.001371	-0.001371	0.001370	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001380	0.001381	-0.001371	0.001371																											-69.285851	
 11 	 23																																																																																											70.965102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.951518	15.462154	-0.001373	0.001372	-0.001371	0.001371	-0.001371	0.001371	-0.001366	0.001366	-0.001368	0.001369	-0.001372	0.001372	-0.001381	0.001382	-0.001371	0.001371																											-70.476380	
 11 	 24																																																																																											119.093934	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001																																																																											-0.001374	0.001373	-48.046423	0.000037	-0.001375	0.001374	-0.001371	0.001371	-0.001371	0.001370	-0.001366	0.001366	-0.001368	0.001369	-0.001372	0.001372	-0.001382	0.001383	-0.001371	0.001371																											-71.048196	
 12 	 1																																																																																											81.811962	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-0.000244	48.045924	-0.001374	0.001373	-0.001371	0.001371	-0.001371	0.001370	-0.001372	0.001372	-0.001371	0.001372	-0.001373	0.001373	-0.001378	0.001379	-0.001372	0.001372																											-129.858826	
 12 	 2																																																																																											132.213683	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001375	0.001374	-15.695696	15.695597	-0.001371	0.001370	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001370	0.001370	-0.001371	0.001370	-0.001378	0.001379	-0.001371	0.001371																											-132.214790	
 12 	 3																																																																																											131.262477	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001375	0.001375	-15.701335	15.701344	-0.001370	0.001370	-0.001371	0.001371	-0.001370	0.001370	-0.001371	0.001371	-0.001371	0.001372	-0.001369	0.001369	-0.001379	0.001380	-0.001371	0.001371																											-131.263683	
 12 	 4																																																																																											130.289998	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-15.692465	15.692463	-0.001374	0.001373	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001373	0.001373	-0.001379	0.001380	-0.001372	0.001372																											-130.291185	
 12 	 5																																																																																											130.307683	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001375	0.001374	-15.692809	15.692812	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001379	0.001380	-0.001372	0.001372																											-130.308874	
 12 	 6																																																																																											133.044147	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001375	0.001374	-15.692841	15.692843	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001378	0.001379	-0.001372	0.001372																											-133.045362	
 12 	 7																																																																																											135.257274	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-15.692504	15.692574	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001373	0.001373	-0.001372	0.001372	-0.001378	0.001379	-0.001372	0.001371																											-135.258577	
 12 	 8																																																																																											136.790607	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.692028	15.691957	-0.001373	0.001373	-0.001371	0.001371	-0.001370	0.001370	-0.001371	0.001371	-0.001372	0.001373	-0.001372	0.001372	-0.001378	0.001379	-0.001371	0.001371																											-136.791784	
 12 	 9																																																																																											138.424259	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123670	0.000001																																																																											-0.001374	0.001373	-15.693209	15.693237	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001378	0.001378	-0.001371	0.001371																											-138.547957	
 12 	 10																																																																																											138.247191	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.571158	0.000002																																																																											-0.001374	0.001372	-15.693759	15.693718	-0.001374	0.001373	-0.001372	0.001370	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001371	-0.001372	0.001370	-0.001384	0.001382	-0.001369	0.001367																											-139.818293	
 12 	 11																																																																																											130.456600	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.575703	0.000002																																																																											-0.001376	0.001373	-15.695409	15.695394	-0.001376	0.001373	-0.001373	0.001370	-0.001372	0.001369	-0.001373	0.001370	-0.001374	0.001369	-0.001373	0.001370	-0.001387	0.001383	-0.001373	0.001369																											-134.032259	
 12 	 12																																																																																											120.217932	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.151161	0.000002																																																																											-0.001378	0.001374	-15.696674	15.696669	-0.001377	0.001373	-0.001373	0.001369	-0.001372	0.001368	-0.001373	0.001367	-0.001374	0.001367	-0.001375	0.001371	-0.001388	0.001382	-0.001374	0.001370																											-125.369045	
 12 	 13																																																																																											110.653403	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.720049	0.000002																																																																											-0.001378	0.001374	-15.694724	15.694756	-0.001377	0.001373	-0.001374	0.001368	-0.001372	0.001367	-0.001373	0.001367	-0.001375	0.001367	-0.001375	0.001371	-0.001388	0.001382	-0.001374	0.001370																											-116.373437	
 12 	 14																																																																																											105.207831	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.558738	0.000002																																																																											-0.001378	0.001374	-15.694235	15.694063	-0.001377	0.001373	-0.001374	0.001369	-0.001372	0.001367	-0.001373	0.001367	-0.001375	0.001367	-0.001376	0.001372	-0.001388	0.001382	-0.001374	0.001370																											-110.766352	
 12 	 15																																																																																											99.990086	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.723154	0.000002																																																																											-0.001377	0.001373	-15.694807	15.694938	-0.001376	0.001373	-0.001373	0.001369	-0.001372	0.001369	-0.001373	0.001369	-0.001375	0.001368	-0.001375	0.001371	-0.001388	0.001383	-0.001374	0.001370																											-104.713333	
 12 	 16																																																																																											96.817689	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.059511	0.000002																																																																											-0.001376	0.001373	-15.696636	15.696633	-0.001375	0.001373	-0.001372	0.001370	-0.001372	0.001369	-0.001372	0.001369	-0.001373	0.001369	-0.001375	0.001372	-0.001385	0.001382	-0.001373	0.001370																											-99.877170	
 12 	 17																																																																																											100.447243	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.161431	0.000002																																																																											-0.001375	0.001373	-15.696657	15.696658	-0.001374	0.001373	-0.001372	0.001370	-0.001371	0.001370	-0.001371	0.001370	-0.001372	0.001370	-0.001373	0.001372	-0.001383	0.001381	-0.001372	0.001370																											-101.608661	
