Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826410		0.000000	0.000014	0.000001	0.000000																																																									-571.974597	562.148193																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826411		0.000000	0.000014	0.000001	0.000000																																																									-575.080927	565.254521																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826412		0.000000	0.000015	0.000001	0.000000																																																									-573.452368	563.625960																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826415		0.000000	0.000015	0.000001	0.000000																																																									-573.806072	563.979661																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000016							-0.000000				-0.000001		-0.000001								-0.000001	9.826426		0.000000	0.000016	0.000001	0.000000																																																									-526.868381	517.041960																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000000								-0.000001	9.826813		0.000000	0.000010	0.000000	0.000000																																																									-438.386764	428.559958																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000000								-0.000001	9.826759		0.000000	0.000011	0.000000	0.000000																																																									-413.386972	403.560220																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000000								-0.000001	9.826618		0.000000	0.000010	0.000000	0.000000																																																									-396.590059	386.763448																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826657		0.000000	0.000009	0.000000	0.000000																																																									-418.722596	408.895947																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826765		0.000000	0.000010	0.000000	0.000000																																																									-440.385625	430.558865																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826812		0.000000	0.000010	0.000000	0.000000																																																									-462.439714	452.612906																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826726		0.000000	0.000010	0.000000	0.000000																																																									-524.850918	515.024196																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826599		0.000000	0.000011	0.000000	0.000000																																																									-533.740273	523.913677																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826567		0.000000	0.000010	0.000000	0.000000																																																									-502.655758	492.829195																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826395		0.000000	0.000015	0.000000	0.000000																																																									-534.910377	525.083980																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826384		0.000000	0.000018	0.000000	0.000000																																																									-519.038399	509.212011																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826386		0.000000	0.000018	0.000000	0.000000																																																									-493.237793	483.411403																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826419		0.000000	0.000019	0.000000	0.000000																																																									-481.249066	471.422642																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.825945		0.000000	0.000020	0.000000	0.000000																																																									-482.946844	473.120893																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826389		0.000000	0.000017	0.000000	0.000000																																																									-491.973293	482.146901																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826386		0.000000	0.000016	0.000000	0.000000																																																									-496.490061	486.663674																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826388		0.000000	0.000013	0.000000	0.000000																																																									-495.276184	485.449797																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826394		0.000000	0.000012	0.000000	0.000000																																																									-485.692281	475.865889																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826399		0.000000	0.000012	0.000000	0.000000																																																									-440.754643	430.928247																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826403		0.000000	0.000012	0.000000	0.000000																																																									-444.247776	434.421375																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826406		0.000000	0.000012	0.000000	0.000000																																																									-442.165207	432.338804																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826410		0.000000	0.000013	0.000000	0.000000																																																									-443.600989	433.774581																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826411		0.000000	0.000013	0.000000	0.000000																																																									-440.547574	430.721165																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000001								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826419		0.000000	0.000012	0.000000	0.000000																																																									-431.061032	421.234618																			0.000000	
