Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-5.464442								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															1.999075					0.000000																																																																													0.000000	
 9 	 6																								-5.697212								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.369296	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															2.010267					0.000000																																																																													0.000000	
 9 	 7																								-6.113149								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.715413	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															2.080088					0.000000																																																																													0.000000	
 9 	 8																								-7.080140								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.623101	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															3.139390					0.000000																																																																													0.000000	
 9 	 9																								-5.902343								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.576947	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															2.007748					0.000000																																																																													0.000000	
 9 	 10																								-5.922622								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															1.958791					0.000000																																																																													0.000000	
 9 	 11																								-5.936485								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															1.880346					0.000000																																																																													0.000000	
 9 	 12																								-4.130192								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.812342	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															0.000202					0.000000																																																																													0.000000	
 9 	 13																								-4.056179								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															0.000040					0.000000																																																																													0.000000	
 9 	 14																								-4.065411								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.747723	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															0.000040					0.000000																																																																													0.000000	
 9 	 15																								-4.157716								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.840035	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															0.000033					0.000000																																																																													0.000000	
 9 	 16																								-4.194650								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															0.000041					0.000000																																																																													0.000000	
 9 	 17																								-4.194751								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															0.000142					0.000000																																																																													0.000000	
 9 	 18																								-5.895535								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															1.931705					0.000000																																																																													0.000000	
 9 	 19																								-5.762183								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.461557	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															1.982977					0.000000																																																																													0.000000	
 9 	 20																								-5.662027								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.346117	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															1.998262					0.000000																																																																													0.000000	
 9 	 21																								-5.560479								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.230614	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															2.012217					0.000000																																																																													0.000000	
 9 	 22																								-5.484301								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															2.018934					0.000000																																																																													0.000000	
 9 	 23																								-5.430934								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.092324	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															2.020962					0.000000																																																																													0.000000	
 9 	 24																								-5.381832								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.036930	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															2.027254					0.000000																																																																													0.000000	
 10 	 1																								-8.154880								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.023061	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.814170					0.000000																																																																													0.000000	
 10 	 2																								-8.141760								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.009232	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.814879					0.000000																																																																													0.000000	
 10 	 3																								-8.137186								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.004597	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.814941					0.000000																																																																													0.000000	
 10 	 4																								-8.186924								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.055394	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.813881					0.000000																																																																													0.000000	
 10 	 5																								-8.279137								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.813770					0.000000																																																																													0.000000	
 10 	 6																								-8.500369								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.369296	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.813424					0.000000																																																																													0.000000	
 10 	 7																								-8.856767								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.715413	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823705					0.000000																																																																													0.000000	
 10 	 8																								-8.764454								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.623101	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823704					0.000000																																																																													0.000000	
 10 	 9																								-8.718298								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.576947	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823703					0.000000																																																																													0.000000	
 10 	 10																								-8.777850								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.814020					0.000000																																																																													0.000000	
 10 	 11																								-8.870479								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.814340					0.000000																																																																													0.000000	
 10 	 12																								-6.178810								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.812342	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															2.048820					0.000000																																																																													0.000000	
 10 	 13																								-4.056314								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															0.000175					0.000000																																																																													0.000000	
 10 	 14																								-4.065577								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.747723	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															0.000206					0.000000																																																																													0.000000	
 10 	 15																								-4.157924								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.840035	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															0.000240					0.000000																																																																													0.000000	
 10 	 16																								-4.194912								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															0.000302					0.000000																																																																													0.000000	
 10 	 17																								-4.198953								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															0.004344					0.000000																																																																													0.000000	
 10 	 18																								-8.778250								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.814419					0.000000																																																																													0.000000	
 10 	 19																								-8.593300								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.461557	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.814094					0.000000																																																																													0.000000	
 10 	 20																								-8.477192								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.346117	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.813427					0.000000																																																																													0.000000	
 10 	 21																								-8.364156								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.230614	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.815894					0.000000																																																																													0.000000	
 10 	 22																								-8.278015								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.812648					0.000000																																																																													0.000000	
 10 	 23																								-8.233454								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.092324	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823481					0.000000																																																																													0.000000	
 10 	 24																								-8.178274								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.036930	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823696					0.000000																																																																													0.000000	
 11 	 1																								-8.164386								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.023061	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823676					0.000000																																																																													0.000000	
 11 	 2																								-8.150574								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.009232	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823693					0.000000																																																																													0.000000	
 11 	 3																								-8.145925								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.004597	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823680					0.000000																																																																													0.000000	
 11 	 4																								-8.196663								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.055394	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823620					0.000000																																																																													0.000000	
 11 	 5																								-8.289219								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823852					0.000000																																																																													0.000000	
 11 	 6																								-8.510813								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.369296	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823868					0.000000																																																																													0.000000	
 11 	 7																								-8.856933								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.715413	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823871					0.000000																																																																													0.000000	
 11 	 8																								-8.764618								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.623101	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823868					0.000000																																																																													0.000000	
 11 	 9																								-8.718463								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.576947	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823867					0.000000																																																																													0.000000	
 11 	 10																								-8.787696								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823865					0.000000																																																																													0.000000	
 11 	 11																								-8.879985								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823846					0.000000																																																																													0.000000	
 11 	 12																								-8.953598								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.812342	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823608					0.000000																																																																													0.000000	
 11 	 13																								-8.879799								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823660					0.000000																																																																													0.000000	
 11 	 14																								-8.889027								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.747723	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823655					0.000000																																																																													0.000000	
 11 	 15																								-8.981312								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.840035	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823628					0.000000																																																																													0.000000	
 11 	 16																								-9.018461								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823852					0.000000																																																																													0.000000	
 11 	 17																								-9.018478								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823868					0.000000																																																																													0.000000	
 11 	 18																								-8.787702								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823871					0.000000																																																																													0.000000	
 11 	 19																								-8.603079								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.461557	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823872					0.000000																																																																													0.000000	
 11 	 20																								-8.487640								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.346117	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823874					0.000000																																																																													0.000000	
 11 	 21																								-8.372137								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.230614	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823875					0.000000																																																																													0.000000	
 11 	 22																								-8.289242								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823875					0.000000																																																																													0.000000	
 11 	 23																								-8.233849								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.092324	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823876					0.000000																																																																													0.000000	
 11 	 24																								-8.178460								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.036930	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000000		0.000000	0.000000			0.000000															4.823882					0.000000																																																																													0.000000	
 12 	 1																								-8.164782								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.023061	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.824072					0.000000																																																																													0.000000	
 12 	 2																								-8.150926								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.009232	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.824045					0.000000																																																																													0.000000	
 12 	 3																								-8.146221								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.004597	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823976					0.000000																																																																													0.000000	
