Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459057	0.000000	0.000000	0.346754						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669189	0.000000		0.000000	0.000000	0.074324				5.764601																																																																0.000000	
 9 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459050	0.000000	0.000000	0.346756						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669182	0.000000		0.000000	0.000000	0.074324				5.764601																																																																0.000000	
 9 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459050	0.000000	0.000000	0.346756						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669179	0.000000		0.000000	0.000000	0.074324				5.764598																																																																0.000000	
 9 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459050	0.000000	0.000000	0.346756						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669177	0.000000		0.000000	0.000000	0.074324				5.764596																																																																0.000000	
 9 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459050	0.000000	0.000000	0.346756						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669182	0.000000		0.000000	0.000000	0.074324				5.764601																																																																0.000000	
 9 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459055	0.000000	0.000000	0.346755						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669189	0.000000		0.000000	0.000000	0.074324				5.764604																																																																0.000000	
 9 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.134207			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669097	0.000000		0.000000	0.000000	0.074323				3.624169																																																																0.000000	
 9 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.506048			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669095	0.000000		0.000000	0.000000	0.074323				2.252326																																																																0.000000	
 9 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.871106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669094	0.000000		0.000000	0.000000	0.074323				1.887266																																																																0.000000	
 9 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.970082			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669093	0.000000		0.000000	0.000000	0.074323				1.788290																																																																0.000000	
 9 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.004741			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669093	0.000000		0.000000	0.000000	0.074323				1.753632																																																																0.000000	
 9 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.004204			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468185	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669094	0.000000		0.000000	0.000000	0.074323				1.754168																																																																0.000000	
 9 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.996918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468188	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669096	0.000000		0.000000	0.000000	0.074323				1.761454																																																																0.000000	
 10 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.109346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468187	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669090	0.000000		0.000000	0.000000	0.074323				0.649020																																																																0.000000	
 10 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.109353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468188	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669089	0.000000		0.000000	0.000000	0.074323				0.649012																																																																0.000000	
 10 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.109346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468185	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669088	0.000000		0.000000	0.000000	0.074323				0.649020																																																																0.000000	
 10 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.109258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669089	0.000000		0.000000	0.000000	0.074323				0.649109																																																																0.000000	
 10 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.109245			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468182	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669087	0.000000		0.000000	0.000000	0.074323				0.649122																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.109229			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468182	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669089	0.000000		0.000000	0.000000	0.074323				0.649139																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.825756			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468176	0.000000	0.000000	0.343766						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.728120	0.000000		0.000000	0.000000	0.065939				0.000033																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.406412			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.468176	0.000000	0.000000	0.343766						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.287023	0.000000		0.000000	0.000000	0.044186				0.000032																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.572538			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.468176	0.000000	0.000000	0.343766						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.454643	0.000000		0.000000	0.000000	0.045680				0.000032																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.109297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468183	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669088	0.000000		0.000000	0.000000	0.074323				0.649070																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.109325			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468183	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669089	0.000000		0.000000	0.000000	0.074323				0.649044																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.423160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468183	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669094	0.000000		0.000000	0.000000	0.074323				2.335213																																																																0.000000	
 10 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459052	0.000000	0.000000	0.346756						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669191	0.000000		0.000000	0.000000	0.074324				5.764607																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459058	0.000000	0.000000	0.346754						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669188	0.000000		0.000000	0.000000	0.074324				5.764600																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459061	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669184	0.000000		0.000000	0.000000	0.074324				5.764592																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000006			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459065	0.000000	0.000000	0.346751						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669185	0.000000		0.000000	0.000000	0.074324				5.764589																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.467951	0.000000	0.000000	0.343840						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669068	0.000000		0.000000	0.000000	0.074323				5.758190																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.109332			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468183	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669090	0.000000		0.000000	0.000000	0.074323				0.649037																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.109312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468183	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669089	0.000000		0.000000	0.000000	0.074323				0.649057																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.109758			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468183	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669102	0.000000		0.000000	0.000000	0.074323				0.648624																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.108787			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468177	0.000000	0.000000	0.343766						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669129	0.000000		0.000000	0.000000	0.074324				0.649625																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.109630			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468184	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.668909	0.000000		0.000000	0.000000	0.074322				0.648560																																																																0.000000	
 10 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110380			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.468188	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.189639	0.000000		0.000000	0.000000	0.070051				0.172808																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.973639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468181	0.000000	0.000000	0.343765						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.841372	0.000000		0.000000	0.000000	0.031304				0.000033																																																																0.000000	
 11 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.452731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.468185	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.351750	0.000000		0.000000	0.000000	0.062585				0.000035																																																																0.000000	
 11 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.348848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.468185	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.237942	0.000000		0.000000	0.000000	0.052660				0.000035																																																																0.000000	
 11 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.383112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.468183	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.254530	0.000000		0.000000	0.000000	0.034986				0.000035																																																																0.000000	
 11 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.266788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.468183	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.128166	0.000000		0.000000	0.000000	0.024949				0.000034																																																																0.000000	
 11 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.459861	0.000000	0.000000	0.346490						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.844159	0.000000		0.000000	0.000000	0.013321				0.000010																																																																0.000000	
 11 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000032			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.023649	0.000000	0.000000	0.467093	0.000000	0.000000	0.344121						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.834907	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 11 	 7																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.023225	0.000000	0.000000	0.467094	0.000000	0.000000	0.344121						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.834485	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 11 	 8																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.020187	0.000000	0.000000	0.467094	0.000000	0.000000	0.344121						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.831445	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 11 	 9																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000032			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.022068	0.000000	0.000000	0.467094	0.000000	0.000000	0.344121						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.833326	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 11 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.023434	0.000000	0.000000	0.467095	0.000000	0.000000	0.344121						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.834692	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 11 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.459865	0.000000	0.000000	0.346489						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840469	0.000000		0.000000	0.000000	0.009629				0.000010																																																																0.000000	
 11 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.211161			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.468181	0.000000	0.000000	0.343765						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.072038	0.000000		0.000000	0.000000	0.024449				0.000033																																																																0.000000	
 11 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.348369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.468181	0.000000	0.000000	0.343765						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.228463	0.000000		0.000000	0.000000	0.043665				0.000035																																																																0.000000	
 11 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.633357			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.468181	0.000000	0.000000	0.343765						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.507022	0.000000		0.000000	0.000000	0.037236				0.000034																																																																0.000000	
 11 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.478901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.468180	0.000000	0.000000	0.343765						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.342184	0.000000		0.000000	0.000000	0.026857				0.000033																																																																0.000000	
 11 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.459858	0.000000	0.000000	0.346492						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.834807	0.000000		0.000000	0.000000	0.003971				0.000010																																																																0.000000	
 11 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000032			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.022074	0.000000	0.000000	0.467092	0.000000	0.000000	0.344122						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.833331	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
