Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		1.998760			0.000002	0.000002	0.000002	0.000066	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.425618	0.000001	0.000006	0.357708						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.321633	0.000001		0.263563	0.000002	0.002470				0.000009																																																																0.000000	
 11 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		2.071219			0.000002	0.000002	0.000002	0.000066	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.425620	0.000001	0.000006	0.357708						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.394745	0.000001		0.263563	0.000002	0.003122				0.000009																																																																0.000000	
 11 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		2.128791			0.000002	0.000002	0.000002	0.000067	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.425622	0.000001	0.000006	0.357707						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.452837	0.000001		0.263563	0.000002	0.003639				0.000009																																																																0.000000	
 11 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		2.171299			0.000002	0.000002	0.000002	0.000067	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.425625	0.000001	0.000006	0.357706						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.495729	0.000001		0.263563	0.000002	0.004022				0.000009																																																																0.000000	
 11 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		2.246591			0.000002	0.000002	0.000002	0.000067	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.425627	0.000001	0.000006	0.357705						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.571699	0.000001		0.263563	0.000002	0.004699				0.000009																																																																0.000000	
 11 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		2.704542			0.000002	0.000002	0.000002	0.000067	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.425726	0.000001	0.000006	0.357673						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.033836	0.000001		0.263563	0.000002	0.008817				0.000009																																																																0.000000	
 11 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		2.655378			0.000002	0.000002	0.000002	0.000067	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.426284	0.000001	0.000006	0.357490						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.984609	0.000001		0.263563	0.000002	0.008378				0.000009																																																																0.000000	
 12 	 1																													-0.570205	0.000000																																0.000001									0.000005	0.000002	0.000002	0.593553	0.000004	0.000001		4.047392			0.000002	0.000001	0.000001	0.000005	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.265146	0.000002	0.422553	0.000001	0.000004	0.358713						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.392748	0.000001		0.254609	0.000002	0.020926				0.000002																																																																0.000000	
 12 	 2																													-0.578096	0.000000																																0.000001									0.000005	0.000002	0.000002	0.601401	0.000004	0.000001		4.047391			0.000002	0.000001	0.000001	0.000005	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.264980	0.000002	0.422552	0.000001	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.392748	0.000001		0.254819	0.000002	0.020926				0.000002																																																																0.000000	
 12 	 3																													-0.608284	0.000000																																0.000001									0.000005	0.000002	0.000002	0.630552	0.000004	0.000001		4.047390			0.000002	0.000001	0.000001	0.000005	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.265978	0.000002	0.422552	0.000001	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.392748	0.000001		0.254861	0.000002	0.020926				0.000002																																																																0.000000	
 12 	 4																													-0.710509	0.000000																																0.000001									0.000006	0.000002	0.000002	0.734185	0.000004	0.000001		4.047390			0.000002	0.000001	0.000001	0.000005	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.264901	0.000002	0.422555	0.000001	0.000003	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.392748	0.000001		0.254526	0.000002	0.020926				0.000002																																																																0.000000	
 12 	 5																													-0.710938	0.000000																																0.000001									0.000005	0.000002	0.000002	0.734725	0.000004	0.000001		4.047392			0.000002	0.000001	0.000001	0.000005	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.264884	0.000002	0.422560	0.000001	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.392748	0.000001		0.254428	0.000002	0.020926				0.000002																																																																0.000000	
 12 	 6																													-0.710871	0.000000																																0.000001									0.000006	0.000002	0.000002	0.734737	0.000004	0.000001		4.047394			0.000002	0.000001	0.000001	0.000005	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.264857	0.000002	0.422564	0.000001	0.000003	0.358709						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.392748	0.000001		0.254372	0.000002	0.020926				0.000002																																																																0.000000	
 12 	 7																													-0.710803	0.000000																																0.000001									0.000006	0.000002	0.000002	0.734736	0.000004	0.000001		4.047396			0.000002	0.000001	0.000001	0.000005	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.264851	0.000002	0.422575	0.000001	0.000003	0.358706						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.392748	0.000001		0.254300	0.000002	0.020926				0.000002																																																																0.000000	
 12 	 8																													-0.000015	0.000000																																0.000001									0.000005	0.000002	0.000003	0.006134	0.000005	0.000001		4.047398			0.000002	0.000001	0.000001	0.000007	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273353	0.000002	0.422666	0.000001	0.000004	0.358676						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.392747	0.000001		0.263541	0.000002	0.020926				0.000003																																																																0.000000	
 12 	 9																													-0.000015	0.000000																																0.000001									0.000005	0.000003	0.000003	0.006133	0.000005	0.000001		4.047397			0.000002	0.000001	0.000001	0.000007	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273353	0.000002	0.422666	0.000001	0.000004	0.358676						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.392747	0.000001		0.263541	0.000002	0.020926				0.000003																																																																0.000000	
 12 	 10																													-0.000004	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000019	0.000007	0.000001		4.047399			0.000002	0.000002	0.000002	0.000039	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431568	0.000001	0.000005	0.355759						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.392708	0.000001		0.263563	0.000002	0.020925				0.000005																																																																0.000000	
 12 	 11																													-0.000005	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000020	0.000007	0.000001		4.047398			0.000002	0.000002	0.000002	0.000037	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431570	0.000001	0.000005	0.355758						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.392706	0.000001		0.263563	0.000002	0.020925				0.000004																																																																0.000000	
 12 	 12																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000006	0.000001		0.629069			0.000002	0.000002	0.000002	1.091364	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431085	0.000001	0.000006	0.355917						0.000005		0.000001	0.000001		0.000000		0.000004	0.000002		-3.044445	0.000001		0.263564	0.000002	0.000000				0.000007																																																																0.000000	
 12 	 13																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000006	0.000001		0.629065			0.000002	0.000002	0.000002	1.091366	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431085	0.000001	0.000006	0.355917						0.000005		0.000001	0.000001		0.000000		0.000004	0.000002		-3.044443	0.000001		0.263564	0.000002	0.000000				0.000007																																																																0.000000	
 12 	 14																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		0.629064			0.000002	0.000002	0.000002	1.091367	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431084	0.000001	0.000006	0.355917						0.000005		0.000001	0.000001		0.000000		0.000004	0.000002		-3.044443	0.000001		0.263565	0.000002	0.000000				0.000007																																																																0.000000	
 12 	 15																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		1.495193			0.000002	0.000002	0.000002	0.230524	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.423463	0.000001	0.000005	0.358415						0.000005		0.000001	0.000001		0.000000		0.000004	0.000002		-3.044600	0.000001		0.263564	0.000002	0.000002				0.000005																																																																0.000000	
 12 	 16																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000007	0.000006	0.000001		4.046831			0.000002	0.000002	0.000002	0.000325	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.423250	0.000001	0.000005	0.358484						0.000005		0.000001	0.000001		0.000000		0.000004	0.000002		-5.386770	0.000001		0.263564	0.000002	0.020872				0.000005																																																																0.000000	
 12 	 17																													-0.000004	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000009	0.000006	0.000001		4.047392			0.000002	0.000002	0.000002	0.000120	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431180	0.000001	0.000005	0.355886						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.392510	0.000001		0.263564	0.000002	0.020924				0.000005																																																																0.000000	
 12 	 18																													-0.000004	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000010	0.000006	0.000001		4.047394			0.000002	0.000002	0.000002	0.000086	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431361	0.000001	0.000005	0.355827						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.392604	0.000001		0.263564	0.000002	0.020924				0.000005																																																																0.000000	
 12 	 19																													-0.000005	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000019	0.000007	0.000001		4.047400			0.000002	0.000002	0.000002	0.000039	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431565	0.000001	0.000005	0.355760						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.392706	0.000001		0.263563	0.000002	0.020925				0.000005																																																																0.000000	
 12 	 20																													-0.000004	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000020	0.000007	0.000001		4.047400			0.000002	0.000002	0.000002	0.000039	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431565	0.000001	0.000005	0.355760						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.392706	0.000001		0.263563	0.000002	0.020925				0.000005																																																																0.000000	
 12 	 21																													-0.000004	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000019	0.000007	0.000001		4.047399			0.000002	0.000002	0.000002	0.000039	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431566	0.000001	0.000005	0.355760						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.392706	0.000001		0.263563	0.000002	0.020925				0.000005																																																																0.000000	
 12 	 22																													-0.000004	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000020	0.000007	0.000001		4.047399			0.000002	0.000002	0.000002	0.000038	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431564	0.000001	0.000005	0.355760						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.392706	0.000001		0.263563	0.000002	0.020925				0.000005																																																																0.000000	
 12 	 23																													-0.000004	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000019	0.000007	0.000001		4.047399			0.000002	0.000002	0.000002	0.000037	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431571	0.000001	0.000005	0.355758						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.392708	0.000001		0.263563	0.000002	0.020925				0.000005																																																																0.000000	
 12 	 24																													-0.000005	0.000000																																0.000001									0.000005	0.000003	0.000003	0.000018	0.000006	0.000001		4.047398			0.000002	0.000002	0.000002	0.000034	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431586	0.000001	0.000005	0.355753						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.392713	0.000001		0.263563	0.000002	0.020925				0.000005																																																																0.000000	
