Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189303	0.000001	0.031130	0.000000	0.031615	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089857	0.054741	0.247675	0.069070	0.023213	0.006218	0.000001	0.000030	0.000009	0.000030	0.000020	0.000002	0.000013																																																								5.159311																																												7.081939							-13.072497																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189307	0.000001	0.031130	0.000000	0.031616	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089859	0.054742	0.247680	0.069072	0.023213	0.006218	0.000001	0.000030	0.000009	0.000030	0.000020	0.000002	0.000013																																																								5.159311																																												7.081939							-13.072512																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189297	0.000001	0.031130	0.000000	0.031614	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089854	0.054739	0.247667	0.069067	0.023212	0.006218	0.000001	0.000030	0.000009	0.000030	0.000020	0.000002	0.000013																																																								5.159311																																												7.081939							-13.072473																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189264	0.000001	0.031130	0.000000	0.031608	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089835	0.054726	0.247618	0.069052	0.023207	0.006217	0.000001	0.000030	0.000009	0.000030	0.000020	0.000002	0.000013																																																								5.159311																																												7.081939							-13.072331																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189261	0.000001	0.031131	0.000000	0.031608	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089833	0.054725	0.247614	0.069051	0.023206	0.006217	0.000001	0.013713	0.012832	0.013728	0.107157	0.107003	0.000029																																																								5.159311																																												7.081939							-13.326677																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189264	0.000001	0.031131	0.000000	0.031608	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089834	0.054726	0.247621	0.069052	0.023207	0.006217	0.000001	0.013710	0.012826	0.013726	0.106848	0.103599	0.000029																																																								5.159311																																												7.081939							-13.322968																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.188970	0.000001	0.031131	0.000000	0.031558	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089651	0.054621	0.247198	0.068920	0.023162	0.006208	0.000001	0.013700	0.012811	0.013715	0.106552	0.101320	0.000029																																																								5.159311																																												7.081939							-13.319113																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.188375	0.000001	0.031132	0.000000	0.031455	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089280	0.054408	0.246342	0.068653	0.023073	0.006190	0.000001	0.013699	0.012807	0.013714	0.106373	0.099401	0.000029																																																								5.159311																																												7.081939							-13.314493																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188763	0.000001	0.031132	0.000000	0.031522	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089522	0.054547	0.246900	0.068827	0.023131	0.006201	0.000001	0.013708	0.012813	0.013723	0.106285	0.097651	0.000029																																																								5.159311																																												7.081939							-13.314319																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188749	0.000001	0.031132	0.000000	0.031519	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089513	0.054542	0.246880	0.068821	0.023129	0.006201	0.000001	0.013737	0.012880	0.013752	0.108436	0.121405	0.000029																																																								5.159311																																												7.081939							-13.340291																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188683	0.000001	0.031132	0.000000	0.031508	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089472	0.054518	0.246784	0.068791	0.023119	0.006199	0.000001	0.013752	0.012894	0.013767	0.108567	0.121428	0.000029																																																								5.159311																																												7.081939							-13.340210																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.165996	0.000001	0.027709	0.000000	0.027761	0.001585	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078508	0.047888	0.217027	0.060435	0.020331	0.005466	0.000001	0.012298	0.011556	0.012311	0.097697	0.123063	0.000026																																																								5.159311																																												6.440831							-12.596295																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.165916	0.000001	0.027709	0.000000	0.027747	0.001585	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078458	0.047859	0.216909	0.060397	0.020319	0.005464	0.000001	0.012259	0.011528	0.012272	0.097195	0.123127	0.000026																																																								5.159311																																												6.440831							-12.595406																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.165930	0.000001	0.027709	0.000000	0.027749	0.001585	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078466	0.047864	0.216929	0.060404	0.020321	0.005464	0.000001	0.012241	0.011510	0.012255	0.096739	0.123179	0.000026																																																								5.159311																																												6.440831							-12.595010																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167098	0.000001	0.027709	0.000000	0.027952	0.001595	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079196	0.048284	0.218635	0.060931	0.020497	0.005501	0.000001	0.012271	0.011528	0.012284	0.097468	0.123097	0.000026																																																								5.159311																																												6.440831							-12.600712																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167735	0.000001	0.027709	0.000000	0.028063	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079594	0.048512	0.219553	0.061218	0.020593	0.005521	0.000001	0.012258	0.011487	0.012271	0.096040	0.101931	0.000026																																																								5.159311																																												6.440831							-12.580750																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168050	0.000001	0.027708	0.000000	0.028116	0.001604	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079791	0.048626	0.220008	0.061360	0.020640	0.005530	0.000001	0.012255	0.011482	0.012269	0.096030	0.101923	0.000026																																																								5.159311																																												6.440831							-12.582058																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.170994	0.000001	0.027708	0.000000	0.028484	0.001631	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.081395	0.049669	0.224252	0.062684	0.020996	0.005624	0.000001	0.012256	0.011481	0.012269	0.096037	0.101921	0.000026																																																								5.159311																																												6.440831							-12.594068																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.168179	0.000001	0.027708	0.000000	0.028135	0.001605	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079865	0.048674	0.220167	0.061420	0.020660	0.005535	0.000001	0.012264	0.011490	0.012278	0.096096	0.101913	0.000026																																																								5.159311																																												6.440831							-12.582655																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.172305	0.000001	0.027708	0.000000	0.028642	0.001642	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082070	0.050132	0.226097	0.063266	0.021117	0.005669	0.000001	0.012262	0.011487	0.012275	0.096082	0.101915	0.000026																																																								5.159311																																												6.440831							-12.599339																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167888	0.000001	0.027708	0.000000	0.028090	0.001603	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079690	0.048568	0.219776	0.061287	0.020616	0.005526	0.000001	0.012264	0.011489	0.012277	0.096090	0.101914	0.000026																																																								5.159311																																												6.440831							-12.581451																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168693	0.000001	0.027708	0.000000	0.028206	0.001610	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.080142	0.048857	0.220935	0.061650	0.020737	0.005550	0.000001	0.012259	0.011484	0.012273	0.096040	0.101921	0.000026																																																								5.159311																																												6.440831							-12.584731																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168448	0.000001	0.027708	0.000000	0.028174	0.001608	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.080009	0.048769	0.220581	0.061539	0.020700	0.005543	0.000001	0.012258	0.011484	0.012272	0.096024	0.101933	0.000026																																																								5.159311																																												6.440831							-12.583715																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167906	0.000001	0.027708	0.000000	0.028093	0.001603	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079701	0.048574	0.219800	0.061296	0.020619	0.005526	0.000001	0.012259	0.011485	0.012273	0.095997	0.101935	0.000026																																																								5.159311																																												6.440831							-12.581441																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000162	0.000000	0.167584	0.000001	0.027708	0.000000	0.028037	0.001600	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079500	0.048459	0.219337	0.061151	0.020570	0.005516	0.000001	0.012263	0.011488	0.012276	0.096051	0.101929	0.000026																																																								5.159311																																												6.440831							-12.580134																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000162	0.000000	0.167498	0.000001	0.027708	0.000000	0.028022	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079446	0.048428	0.219212	0.061112	0.020557	0.005514	0.000001	0.012264	0.011490	0.012277	0.096074	0.101926	0.000026																																																								5.159311																																												6.440831							-12.579791																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000162	0.000000	0.167564	0.000001	0.027708	0.000000	0.028033	0.001600	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079487	0.048451	0.219307	0.061141	0.020567	0.005516	0.000001	0.012263	0.011489	0.012276	0.096085	0.101914	0.000026																																																								5.159311																																												6.440831							-12.580066																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167716	0.000001	0.027708	0.000000	0.028060	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079583	0.048506	0.219527	0.061210	0.020590	0.005520	0.000001	0.012262	0.011488	0.012275	0.096095	0.101913	0.000026																																																								5.159311																																												6.440831							-12.580719																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167707	0.000001	0.027708	0.000000	0.028058	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079577	0.048503	0.219514	0.061206	0.020589	0.005520	0.000001	0.012262	0.011490	0.012276	0.096114	0.101910	0.000026																																																								5.159311																																												6.440831							-12.580700																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000000	0.167435	0.000001	0.027708	0.000000	0.028011	0.001598	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079407	0.048405	0.219121	0.061083	0.020548	0.005512	0.000001	0.012257	0.011485	0.012270	0.096079	0.101916	0.000026																																																								5.159311																																												6.440831							-12.579500																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167863	0.000001	0.027708	0.000000	0.028085	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079674	0.048559	0.219738	0.061276	0.020612	0.005525	0.000001	0.012262	0.011490	0.012275	0.096116	0.101910	0.000026																																																								5.159311																																												6.440831							-12.581360																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167941	0.000001	0.027708	0.000000	0.028099	0.001603	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079723	0.048587	0.219851	0.061311	0.020624	0.005527	0.000001	0.012264	0.011492	0.012277	0.096134	0.101907	0.000026																																																								5.159311																																												6.440831							-12.581713																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167878	0.000001	0.027708	0.000000	0.028088	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079683	0.048564	0.219760	0.061283	0.020614	0.005525	0.000001	0.012266	0.011495	0.012279	0.096150	0.101905	0.000026																																																								5.159311																																												6.440831							-12.581466																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167795	0.000001	0.027708	0.000000	0.028073	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079631	0.048534	0.219640	0.061245	0.020602	0.005523	0.000001	0.012268	0.011497	0.012281	0.096166	0.101903	0.000026																																																								5.159311																																												6.440831							-12.581133																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167692	0.000001	0.027709	0.000000	0.028055	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079567	0.048497	0.219493	0.061199	0.020586	0.005520	0.000001	0.012275	0.011506	0.012289	0.096222	0.101894	0.000026																																																								5.159311																																												6.440831							-12.580770																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.130287	0.000000	0.021503	0.000000	0.021755	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061891	0.037721	0.170543	0.047594	0.015997	0.004280	0.000000	0.009893	0.008589	0.009903	0.078538	0.104679	0.000019																																																								5.159311																																												4.516513							-10.486716																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130001	0.000000	0.021503	0.000000	0.021717	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061736	0.037618	0.170130	0.047465	0.015954	0.004271	0.000000	0.009837	0.008522	0.009847	0.078060	0.104750	0.000019																																																								5.159311																																												4.516513							-10.484951																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129871	0.000000	0.021503	0.000000	0.021697	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061665	0.037572	0.169943	0.047406	0.015934	0.004267	0.000000	0.009207	0.008669	0.009219	0.073616	0.105251	0.000020																																																								5.159311																																												4.516513							-10.479360																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.130194	0.000000	0.021504	0.000000	0.021744	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061841	0.037688	0.170408	0.047552	0.015983	0.004277	0.000000	0.009826	0.008545	0.009836	0.078213	0.104731	0.000019																																																								5.159311																																												4.516513							-10.485882																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.130371	0.000000	0.021504	0.000000	0.021766	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061937	0.037751	0.170663	0.047631	0.016009	0.004282	0.000000	0.009861	0.008572	0.009871	0.078362	0.104705	0.000019																																																								5.159311																																												4.516513							-10.486827																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.130382	0.000000	0.021504	0.000000	0.021767	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061943	0.037754	0.170678	0.047636	0.016011	0.004283	0.000000	0.009855	0.008572	0.009866	0.078334	0.104709	0.000019																																																								5.159311																																												4.516513							-10.486837																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.130387	0.000000	0.021504	0.000000	0.021767	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061946	0.037756	0.170685	0.047638	0.016012	0.004283	0.000000	0.009843	0.008567	0.009853	0.078293	0.104716	0.000019																																																								5.159311																																												4.516513							-10.486794																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.130497	0.000000	0.021504	0.000000	0.021781	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062006	0.037795	0.170844	0.047688	0.016028	0.004286	0.000000	0.009875	0.008582	0.009885	0.078415	0.104696	0.000019																																																								5.159311																																												4.516513							-10.487427																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.130580	0.000000	0.021504	0.000000	0.021791	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062051	0.037824	0.170961	0.047725	0.016039	0.004289	0.000000	0.009874	0.008583	0.009884	0.078404	0.104696	0.000019																																																								5.159311																																												4.516513							-10.487752																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.130637	0.000000	0.021505	0.000000	0.021798	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062082	0.037844	0.171043	0.047750	0.016046	0.004291	0.000000	0.009893	0.008592	0.009903	0.078472	0.104685	0.000019																																																								5.159311																																												4.516513							-10.488085																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.130680	0.000000	0.021505	0.000000	0.021803	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062105	0.037859	0.171104	0.047769	0.016051	0.004292	0.000000	0.009894	0.008594	0.009904	0.078458	0.104686	0.000019																																																								5.159311																																												4.516513							-10.488250																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.130684	0.000000	0.021505	0.000000	0.021803	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062107	0.037861	0.171111	0.047772	0.016052	0.004292	0.000000	0.009899	0.008617	0.009909	0.079241	0.125935	0.000019																																																								5.159311																																												4.516513							-10.510334																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.130712	0.000000	0.021505	0.000000	0.021807	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062123	0.037871	0.171151	0.047784	0.016055	0.004293	0.000000	0.009902	0.008619	0.009913	0.079260	0.125932	0.000019																																																								5.159311																																												4.516513							-10.510472																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.130712	0.000000	0.021505	0.000000	0.021807	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062122	0.037871	0.171151	0.047784	0.016055	0.004293	0.000000	0.009905	0.008621	0.009916	0.079271	0.125930	0.000019																																																								5.159311																																												4.516513							-10.510488																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.130674	0.000000	0.021505	0.000000	0.021802	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062102	0.037857	0.171096	0.047767	0.016050	0.004292	0.000000	0.009898	0.008604	0.009908	0.078630	0.109170	0.000019																																																								5.159311																																												4.516513							-10.492903																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.130638	0.000000	0.021505	0.000000	0.021798	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062082	0.037844	0.171044	0.047751	0.016046	0.004291	0.000000	0.009894	0.008598	0.009904	0.078447	0.104691	0.000019																																																								5.159311																																												4.516513							-10.488077																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.130604	0.000000	0.021505	0.000000	0.021793	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.062064	0.037832	0.170995	0.047735	0.016042	0.004289	0.000000	0.009890	0.008596	0.009901	0.078438	0.104689	0.000019																																																								5.159311																																												4.516513							-10.487920																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.130483	0.000000	0.021505	0.000000	0.021779	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061998	0.037790	0.170822	0.047681	0.016026	0.004286	0.000000	0.009891	0.008596	0.009901	0.078448	0.104687	0.000019																																																								5.159311																																												4.516513							-10.487437																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130142	0.000000	0.021505	0.000000	0.021736	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061812	0.037669	0.170332	0.047528	0.015975	0.004275	0.000000	0.009880	0.008588	0.009891	0.078396	0.104695	0.000019																																																								5.159311																																												4.516513							-10.485965																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129857	0.000000	0.021505	0.000000	0.021695	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061657	0.037567	0.169922	0.047400	0.015932	0.004267	0.000000	0.009887	0.008591	0.009897	0.078432	0.104690	0.000019																																																								5.159311																																												4.516513							-10.484836																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129803	0.000000	0.021505	0.000000	0.021687	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061628	0.037547	0.169844	0.047376	0.015924	0.004265	0.000000	0.009883	0.008586	0.009893	0.078420	0.104693	0.000019																																																								5.159311																																												4.516513							-10.484593																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.130249	0.000000	0.021505	0.000000	0.021750	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061870	0.037707	0.170486	0.047576	0.015991	0.004279	0.000000	0.009894	0.008593	0.009904	0.078470	0.104685	0.000019																																																								5.159311																																												4.516513							-10.486501																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.130433	0.000000	0.021506	0.000000	0.021773	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061970	0.037772	0.170751	0.047658	0.016018	0.004284	0.000000	0.009896	0.008594	0.009907	0.078486	0.104683	0.000019																																																								5.159311																																												4.516513							-10.487275																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.130327	0.000000	0.021506	0.000000	0.021760	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061913	0.037735	0.170598	0.047611	0.016002	0.004281	0.000000	0.009901	0.008595	0.009911	0.078517	0.104679	0.000019																																																								5.159311																																												4.516513							-10.486877																																																							0.000000	
