Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10	0.000000																						-0.000005																																						50.634359	0.000006	0.000001			50.496428	5.691890	4.903378	14.154729		0.000008	0.000002	0.000002						-6.770584	-0.000054	0.000004	0.000001	0.000001	0.370914	0.000010						-20.735651		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.689280	-0.000000			-0.042623	-0.000003	-0.000000					-40.707783	-0.000403		0.811543		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482900								-0.000010	-0.000006			-0.274000		-0.000040	0.000025	-0.000026	0.000016	-17.712889	20.858740	-0.000014	0.000019																																															-37.134255	
 5 	 11	0.000000																						-0.000005																																						50.634359	0.000006	0.000001			75.213935	6.566970	5.335177	14.165502		0.000007	0.000002	0.000002						-7.835651	-5.234019	0.000004	0.000001	0.000001	0.370919	0.000010						-19.813630		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-41.877083	-0.000395		0.731885		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000068	0.000020	-0.000028	0.000014	-35.518439	23.838423	-0.000014	0.000022																																															-38.447549	
 5 	 12	0.000000																						-0.000005																																						50.634359	0.000006	0.000001			92.862845	7.325889	5.901066	14.176276		0.000007	0.000002	0.000002						-9.416108	-5.242695	0.000004	0.000001	0.000001	0.370919	0.000010						-18.305300		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.711210					-1.843457						-0.000024	-26.222312						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-60.003218	-0.000402		0.742353		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000068	0.000020	-0.000025	0.000015	-35.190215	26.222338	-0.000014	0.000024																																															-39.331541	
 5 	 13	0.000000																						-0.000005																																						50.634359	0.000006	0.000001			100.936402	8.332619	6.360038	14.186635		0.000007	0.000002	0.000002						-9.708364	-5.243642	0.000004	0.000001	0.000001	0.370919	0.000010						-16.637931		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-70.090309	-0.000405		0.727660		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000067	0.000020	-0.000024	0.000016	-35.518437	23.838422	-0.000014	0.000022																																															-40.057567	
 5 	 14	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			107.474290	9.827225	6.946011	14.197408		0.000007	0.000002	0.000002						-12.470581	-5.248592	0.000004	0.000001	0.000001	0.370919	0.000010						-15.402663		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.654636					-1.696816						-0.000022	-24.136417						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-76.632586	-0.000405		0.727875		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000067	0.000020	-0.000024	0.000016	-35.477404	24.136443	-0.000014	0.000022																																															-40.624846	
 5 	 15	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			100.145984	10.702305	7.058243	14.208182		0.000007	0.000002	0.000002						-10.119185	-5.244233	0.000004	0.000001	0.000001	0.370919	0.000010						-14.781092		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.735456					-1.906301						-0.000024	-27.116248						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-74.082730	-0.000405		0.747848		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000067	0.000020	-0.000023	0.000016	-35.067138	27.116275	-0.000014	0.000025																																															-39.961742	
 5 	 16	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			89.385004	10.632608	7.082462	14.218541		0.000007	0.000002	0.000002						-9.223855	-5.241534	0.000004	0.000001	0.000001	0.370919	0.000010						-27.298134		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-52.563850	-0.000400		0.756074		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000067	0.000020	-0.000024	0.000016	-34.903030	28.308233	-0.000014	0.000026																																															-39.121726	
 5 	 17	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			73.633098	9.238675	7.404392	14.229315		0.000007	0.000002	0.000002						-6.869380	-3.936931	0.000004	0.000001	0.000001	0.370919	0.000010						-27.147241		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-40.791047	-0.000395		0.769545		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000065	0.000020	-0.000024	0.000016	-34.903029	28.308234	-0.000014	0.000026																																															-37.904842	
 5 	 18	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			62.217201	8.348107	8.394402	14.240088		0.000008	0.000002	0.000002						-6.770688	-0.000094	0.000004	0.000001	0.000001	0.370918	0.000010						-20.604871		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.689281	-0.000000			-0.042625	-0.000003	-0.000000					-40.707913	-0.000394		0.811471		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000010	-0.000006			-0.274000		-0.000048	0.000023	-0.000021	0.000018	-35.928519	20.858729	-0.000015	0.000019																																															-37.002423	
 5 	 19	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			46.171711	9.664599	9.979835	14.250240		0.000008	0.000002	0.000002						-6.770624	-0.000033	0.000004	0.000001	0.000001	0.370916	0.000010						-7.852204		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.404096					-1.047418						-0.000013	-14.899029						-0.480711				-0.000002		-0.689280	-0.000000			-0.042624	-0.000003	-0.000000					-40.707844	-0.000393		0.811518		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482900								-0.000010	-0.000006			-0.274000		-0.000042	0.000024	-0.000020	0.000019	-36.748699	14.899073	-0.000015	0.000014																																															-36.382368	
 5 	 20	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			21.521954	13.343034	10.965119	14.261014		0.000008	0.000002	0.000002						-6.770582	-0.000164	0.000004	0.000001	0.000001	0.370914	0.000010						-20.344218		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-0.000002		-0.689280	-0.000000			-0.042623	-0.000003	-0.000000					-40.707801	-0.000397		0.811542		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482900								-0.000010	-0.000006			-0.274000		-0.000039	0.000026	-0.000020	0.000018	-5.015439	11.172674	-0.000015	0.000010																																															-36.011373	
 5 	 21	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			5.882964	17.749412	10.949761	14.271787		0.000008	0.000002	0.000002						-6.770526	-0.000161	0.000004	0.000001	0.000001	0.370910	0.000010						-15.115708		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-0.000002		-0.689279	-0.000000			-0.042621	-0.000003	-0.000000					-40.707716	-0.000402		0.811562		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482899								-0.000009	-0.000006			-0.274000		-0.000035	0.000027	-0.000020	0.000018	-0.001495	7.444244	-0.000015	0.000007																																															-35.380038	
 5 	 22	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.146788	19.685430	10.390961	14.282768		0.000008	0.000002	0.000002						-6.770455	-0.000233	0.000004	0.000001	0.000001	0.370904	0.000010						-11.543611		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.689279	-0.000000			-0.042619	-0.000003	-0.000000					-40.707683	-0.000403		0.811573		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482898								-0.000009	-0.000006			-0.274000		-0.000033	0.000029	-0.000020	0.000019	-0.000270	4.768400	-0.000015	0.000004																																															-34.866121	
 5 	 23	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	20.304956	10.095612	14.292920		0.000008	0.000002	0.000002						-6.770518	-0.000111	0.000004	0.000001	0.000001	0.370910	0.000010						-12.103271		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-0.000002		-0.689277	-0.000000			-0.042618	-0.000002	-0.000000					-40.707546	-0.000407		0.811583		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000008	-0.000006			-0.274000		-0.000030	0.000031	-0.000018	0.000022	-0.000150	2.980280	-0.000015	0.000003																																															-34.668561	
 5 	 24	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	20.599231	9.582886	14.303694		0.000008	0.000002	0.000002						-3.373802	-0.000012	0.000004	0.000001	0.000001	0.001394	0.000009						-14.298929		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.689270	-0.000000			-0.042620	-0.000002	-0.000000					-40.707418	-0.000400		0.811590		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000008	-0.000006			-0.274000		-0.000030	0.000032	-0.000016	0.000023	-0.000108	1.192162	-0.000015	0.000001																																															-35.466933	
 6 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.649382	10.290544	15.276212		0.000005	0.000001	0.000002						-8.268928	-1.373764	0.000002	0.000001	0.000001	0.370921	0.000011						-0.000006		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000002		-0.689282	-0.000000			-0.042631	-0.000002	-0.000000					-50.912792	-0.000436		0.656592		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000010	0.103353	-0.000017	0.000020	-3.224305	0.744448	-0.000015	0.000001																																															-36.159091	
 6 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	23.727838	9.174125	15.283463		0.000005	0.000001	0.000002						-8.111270	-1.257731	0.000002	0.000001	0.000001	0.370921	0.000011						-0.000006		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.689282	-0.000000			-0.042631	-0.000002	-0.000000					-47.844390	-0.000437		0.675403		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000009	0.017857	-0.000015	0.000028	-6.051685	0.298050	-0.000015	0.000000																																															-34.619906	
 6 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.674644	8.167576	15.291336		0.000005	0.000001	0.000002						-8.041860	-1.202931	0.000002	0.000001	0.000001	0.370921	0.000011						-0.000006		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000002		-0.689282	-0.000000			-0.042631	-0.000002	-0.000000					-45.058913	-0.000463		0.671306		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000009	0.013092	-0.000019	0.000024	-7.527752	0.148402	-0.000015	0.000000																																															-34.007338	
 6 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	21.977672	7.594600	15.298795		0.000005	0.000001	0.000002						-7.817645	-0.999367	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000006		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-43.491754	-0.000435		0.657730		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000010	0.014258	-0.000016	0.000023	-8.787814	1.788160	-0.000015	0.000002																																															-33.307601	
 6 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	18.965228	7.293344	15.306668		0.000005	0.000001	0.000002						-7.574944	-0.709062	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-42.146181	-0.000447		0.675517		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000010	0.013337	-0.000017	0.000022	-7.726600	4.768374	-0.000015	0.000004																																															-32.668082	
 6 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.833956	6.660707	15.314541		0.000005	0.000001	0.000002						-7.093869	-0.332693	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-41.174874	-0.000462		0.712874		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000009	0.013547	-0.000021	0.000012	-0.725232	11.920888	-0.000015	0.000011																																															-32.082885	
 6 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.462957	5.196271	5.957776	15.321793		0.000005	0.000001	0.000002						-3.361417	-0.000028	0.000003	0.000001	0.000001	0.000046	0.000010						-0.000006		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.626349					-1.623496						-0.000021	-23.093470						-0.480711				-0.000002		-0.689268	-0.000000			-0.042621	-0.000002	-0.000000					-40.707249	-0.000465		0.811620		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482895								-0.000007	-0.000006			-0.274000		-0.000005	1.279005	-0.000009	0.000038	-0.000025	23.419469	-0.000014	0.000021																																															-31.701317	
 6 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			8.107429	4.336678	5.680738	15.329666		0.000005	0.000001	0.000002						-7.098616	-0.377329	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-41.105586	-0.000442		0.731954		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000010	0.016951	-0.000019	0.000020	-0.377176	20.113670	-0.000014	0.000018																																															-32.320486	
 6 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			29.956848	7.078080	5.977268	15.337124		0.000005	0.000001	0.000002						-8.446570	-1.254231	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.505121					-1.309272						-0.000017	-18.623787						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-61.558999	-0.000435		0.712475		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000011	0.026751	-0.000016	0.000027	-0.879021	18.623817	-0.000014	0.000017																																															-34.170664	
 6 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			61.889745	7.751815	7.240181	15.344997		0.000005	0.000001	0.000002						-14.379063	-3.856567	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-78.729654	-0.000455		0.714900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000011	0.080310	-0.000014	0.000031	-6.368153	20.858722	-0.000014	0.000019																																															-36.691704	
 6 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			94.161393	7.658886	8.845698	15.352248		0.000004	0.000001	0.000002						-15.870654	-5.254741	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000008		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689282	-0.000000			-0.042630	-0.000002	-0.000000					-78.979889	-0.000476		0.686948		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000013	-0.000007			-0.274000		-0.000011	0.944432	-0.000012	0.000034	-35.256291	23.838418	-0.000014	0.000022																																															-39.000903	
 6 	 12	0.000000																						-3.179739																																						50.634359	0.000002	0.000001			117.938051	6.021586	7.960654	12.696378		0.000001	0.000001	0.000001						-16.018956	-5.357698	0.000001	0.000001	0.000001	0.000105	0.000008						-10.608364		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.711210					-1.843457						-0.000024	-26.222312						-0.480711				-0.000002		-0.689283	-0.000000			-0.041730	-0.000003	-0.000000					-79.043079	-0.000519		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482904								-0.000014	-0.000007			-0.274000		-1.101653	0.010675	-0.000052	0.000003	-35.190367	26.222313	-0.000014	0.000024																																															-40.238065	
 6 	 13	0.000000																						-8.554562																																						50.634359	0.000002	0.000001			133.005436	5.022715	5.761765	9.067237		0.000001	0.000001	0.000001						-16.018955	-5.357698	0.000001	0.000001	0.000001	0.000106	0.000009						-12.685768		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689283	-0.000000			-0.041730	-0.000003	-0.000000					-79.043079	-0.000519		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482904								-0.000014	-0.000007			-0.274000		-1.018085	0.034859	-0.000039	0.000009	-35.518591	23.838398	-0.000014	0.000022																																															-41.038118	
 6 	 14	0.000000																						-11.285014																																						50.634359	0.000002	0.000001			140.081468	4.616810	3.993537	7.454787		0.000001	0.000001	0.000001						-16.018955	-5.357698	0.000001	0.000001	0.000001	0.000106	0.000009						-12.965370		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.654636					-1.696816						-0.000022	-24.136417						-0.480711				-0.000002		-0.689283	-0.000000			-0.041730	-0.000003	-0.000000					-79.043079	-0.000519		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482904								-0.000014	-0.000007			-0.274000		-0.808804	0.101535	-0.000037	0.000010	-35.477560	24.136419	-0.000014	0.000022																																															-41.605472	
