Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000036							-0.000009					-0.000006						-0.000042	-0.000014		-0.000005		-0.000012								-1.936118					-0.000000								-2.283051							-0.000000				-0.000055		-0.000013								-0.000023	8.582822		0.000002	0.000003	0.000007	0.000007																																																									-4.363823	0.000392																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000036							-0.000009					-0.000006						-0.000044	-0.000015		-0.000005		-0.000012								-1.290013					-0.000000								-2.283052							-0.000000				-0.000055		-0.000013								-0.000023	8.582821		0.000002	0.000004	0.000007	0.000007																																																									-5.009922	0.000389																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000036							-0.000009					-0.000006						-0.000046	-0.000015		-0.000005		-0.000012								-0.826311					-0.000000								-2.283052							-0.000000				-0.000055		-0.000013								-0.000023	8.582821		0.000002	0.000004	0.000007	0.000007																																																									-5.473620	0.000388																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000036							-0.000009					-0.000006						-0.000047	-0.000015		-0.000005		-0.000013								-0.516445					-0.000000								-2.283057							-0.000000				-0.000056		-0.000013								-0.000023	8.582822		0.000002	0.000004	0.000007	0.000007																																																									-5.783477	0.000385																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000037							-0.000009					-0.000006						-0.000054	-0.000016		-0.000005		-0.000013								-0.206578					-0.000000								-2.283062							-0.000000				-0.000056		-0.000013								-0.000024	8.582823		0.000002	0.000004	0.000007	0.000007																																																									-6.093326	0.000382																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000006									-0.000027			-2.967767							-0.000008					-0.000005						-0.000061	-0.000029		-0.000011		-0.000013								-0.129001					-0.000000								-2.283075							-0.000000				-0.000054		-0.000008								-0.000012	8.583062		0.000002	0.000003	0.000006	0.000006																																																									-3.203300	0.000300																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000006									-0.000027			-3.007007							-0.000008					-0.000005						-0.000063	-0.000029		-0.000011		-0.000012								-0.051644					-0.000000								-2.283072							-0.000000				-0.000055		-0.000008								-0.000011	8.583072		0.000002	0.000004	0.000005	0.000006																																																									-3.241382	0.000253																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000006									-0.000027			-3.152761							-0.000008					-0.000005						-0.000066	-0.000028		-0.000011		-0.000012								-0.025712					-0.000000								-2.283069							-0.000000				-0.000054		-0.000008								-0.000012	8.583072		0.000002	0.000003	0.000005	0.000006																																																									-3.121573	0.000265																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000007									-0.000029			-3.670925							-0.000010					-0.000005						-0.000068	-0.000030		-0.000012		-0.000014								-0.309867					-0.000000								-2.283071							-0.000000				-0.000054		-0.000009								-0.000012	8.583065		0.000002	0.000003	0.000005	0.000006																																																									-2.319299	0.000332																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000007									-0.000027			-3.673627							-0.000009					-0.000005						-0.000066	-0.000030		-0.000011		-0.000015								-0.826311					-0.000000								-2.283066							-0.000000				-0.000053		-0.000008								-0.000011	8.583067		0.000002	0.000003	0.000006	0.000006																																																									-1.800177	0.000341																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000007									-0.000028			-3.673683							-0.000009					-0.000005						-0.000067	-0.000031		-0.000012		-0.000015								-2.065779					-0.000000								-2.283061							-0.000000				-0.000053		-0.000008								-0.000010	8.583069		0.000002	0.000003	0.000006	0.000006																																																									-0.560717	0.000400																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000007									-0.000029			-3.673680							-0.000009					-0.000005						-0.000065	-0.000031		-0.000011		-0.000015								-4.001896					-0.000001								-2.283056							-0.000000				-0.000051		-0.000008								-0.000010	8.583080		0.000002	0.000003	0.000006	0.000006																																																									-0.000458	1.376235																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000006									-0.000026			-0.030670							-0.000009					-0.000006						-0.000068	-0.000030		-0.000011		-0.000016								-3.485518					-0.000001								-2.283061							-0.000000				-0.000054		-0.000008								-0.000012	8.583057		0.000002	0.000003	0.000006	0.000006																																																									-2.783909	0.000330																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000006									-0.000026			-0.030667							-0.000009					-0.000006						-0.000068	-0.000030		-0.000011		-0.000017								-3.227339					-0.000001								-2.283061							-0.000000				-0.000054		-0.000008								-0.000013	8.583057		0.000002	0.000003	0.000006	0.000006																																																									-3.042079	0.000323																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000006									-0.000022			-0.000097							-0.000010					-0.000007						-0.000068	-0.000025		-0.000009		-0.000017								-3.614629					-0.000001								-2.283061							-0.000000				-0.000057		-0.000009								-0.000020	8.583016		0.000002	0.000003	0.000006	0.000006																																																									-2.685302	0.000309																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000006									-0.000022			-0.000098							-0.000010					-0.000007						-0.000068	-0.000026		-0.000009		-0.000018								-4.130986					-0.000001								-2.283061							-0.000000				-0.000057		-0.000009								-0.000020	8.583018		0.000002	0.000002	0.000006	0.000006																																																									-2.168953	0.000316																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000028							-0.000009					-0.000007						-0.000067	-0.000021		-0.000008		-0.000018								-4.544097					-0.000001								-2.283061							-0.000000				-0.000058		-0.000010								-0.000025	8.582887		0.000002	0.000002	0.000006	0.000006																																																									-1.755791	0.000319																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000028							-0.000009					-0.000007						-0.000068	-0.000022		-0.000008		-0.000019								-4.130986					-0.000001								-2.283061							-0.000000				-0.000058		-0.000010								-0.000025	8.582885		0.000002	0.000002	0.000006	0.000006																																																									-2.168890	0.000310																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000027							-0.000009					-0.000007						-0.000068	-0.000022		-0.000008		-0.000020								-4.182630					-0.000001								-2.283061							-0.000000				-0.000058		-0.000010								-0.000025	8.582884		0.000002	0.000002	0.000006	0.000006																																																									-2.117245	0.000313																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000009					-0.000007						-0.000070	-0.000024		-0.000009		-0.000021								-4.699009					-0.000001								-2.283061							-0.000000				-0.000057		-0.000010								-0.000023	8.582936		0.000002	0.000002	0.000006	0.000006																																																									-1.600927	0.000325																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000036							-0.000009					-0.000007						-0.000071	-0.000025		-0.000009		-0.000022								-4.905565					-0.000001								-2.283061							-0.000000				-0.000057		-0.000010								-0.000023	8.582956		0.000002	0.000002	0.000006	0.000006																																																									-1.394385	0.000330																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000006									-0.000018			-0.000046							-0.000010					-0.000007						-0.000073	-0.000027		-0.000009		-0.000023								-4.905565					-0.000001								-2.283061							-0.000000				-0.000057		-0.000010								-0.000022	8.582982		0.000002	0.000002	0.000006	0.000006																																																									-1.394396	0.000331																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000006									-0.000019			-0.000052							-0.000010					-0.000007						-0.000074	-0.000028		-0.000009		-0.000025								-3.614629					-0.000001								-2.283061							-0.000000				-0.000057		-0.000010								-0.000022	8.582989		0.000002	0.000002	0.000006	0.000006																																																									-2.685304	0.000308																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000007									-0.000022			-0.000095							-0.000010					-0.000007						-0.000080	-0.000031		-0.000010		-0.000027								-2.581872					-0.000001								-2.283062							-0.000000				-0.000057		-0.000010								-0.000021	8.583015		0.000002	0.000002	0.000006	0.000006																																																									-3.718020	0.000299																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000007									-0.000022			-0.000098							-0.000010					-0.000007						-0.000082	-0.000031		-0.000010		-0.000029								-1.936118					-0.000000								-2.283065							-0.000000				-0.000057		-0.000010								-0.000021	8.583015		0.000002	0.000002	0.000006	0.000006																																																									-4.363761	0.000297																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000007									-0.000021			-0.000096							-0.000010					-0.000007						-0.000083	-0.000034		-0.000011		-0.000031								-1.290013					-0.000000								-2.283066							-0.000000				-0.000057		-0.000010								-0.000021	8.583014		0.000002	0.000002	0.000006	0.000006																																																									-5.009860	0.000296																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000007									-0.000022			-0.000099							-0.000010					-0.000007						-0.000081	-0.000033		-0.000011		-0.000034								-0.826311					-0.000000								-2.283066							-0.000000				-0.000057		-0.000010								-0.000021	8.583015		0.000002	0.000003	0.000006	0.000006																																																									-5.473558	0.000295																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000007									-0.000022			-0.000097							-0.000010					-0.000007						-0.000083	-0.000033		-0.000011		-0.000038								-0.516445					-0.000000								-2.283066							-0.000000				-0.000057		-0.000009								-0.000021	8.583016		0.000002	0.000003	0.000006	0.000006																																																									-5.783420	0.000294																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000006									-0.000024			-0.000092							-0.000010					-0.000006						-0.000086	-0.000035		-0.000012		-0.000042								-0.206578					-0.000000								-2.283075							-0.000000				-0.000058		-0.000010								-0.000021	8.583017		0.000002	0.000003	0.000006	0.000006																																																									-6.093264	0.000284																			0.000000	
