Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008293	0.000022	4.963906	0.000037	0.821679	0.000019	0.826254	0.047126	0.000080	0.000011	0.000012	0.000007	0.000005	0.000138	4.158648	3.318199	3.778975	3.196629	1.418093	0.415704	0.000027																		-0.000007			-0.000013							-0.000004					-0.000003											-0.000002																														-5.543660				-0.000021									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000002		-5.647861	-0.000008								-11.606689																																																											-3092862.438745	3092862.283192	0.000000	
 8 	 7												0.000000																						0.008284	0.000022	4.957950	0.000037	0.821690	0.000019	0.825230	0.047073	0.000079	0.000011	0.000012	0.000007	0.000005	0.000138	4.152073	3.313253	3.773854	3.191900	1.416009	0.415244	0.000027																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543654				-0.000021									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000002		-5.647851	-0.000008								-11.668956																																																											-3092872.186175	3092872.123819	0.000000	
 8 	 8												0.000000																						0.008269	0.000022	4.947411	0.000037	0.821708	0.000019	0.823418	0.046979	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.140447	3.304511	3.764849	3.183538	1.412327	0.414331	0.000027																		-0.000007			-0.000013							-0.000004					-0.000003											-0.000002																														-5.543655				-0.000021									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000002		-5.647853	-0.000008								-11.859309																																																											-3092874.910335	3092875.093106	0.000000	
 8 	 9												0.000000																						0.008259	0.000022	4.939940	0.000037	0.821721	0.000019	0.822134	0.046912	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.132204	3.298312	3.758470	3.177511	1.409715	0.413684	0.000027																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-5.647881	-0.000009								-12.004730																																																											-3092889.110038	3092889.477216	0.000000	
 8 	 10												0.000000																						0.008259	0.000022	4.940341	0.000037	0.821719	0.000019	0.822204	0.046916	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.132650	3.298648	3.758815	3.177843	1.409858	0.413720	0.000027																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543670				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-5.647881	-0.000009								-12.004083																																																											-3092884.540409	3092884.904823	0.000000	
 8 	 11												0.000000																						0.008256	0.000022	4.937978	0.000037	0.821723	0.000019	0.821799	0.046895	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.130045	3.296689	3.756797	3.175905	1.409034	0.413515	0.000027																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-5.647880	-0.000009								-12.028708																																																											-3092894.501024	3092894.902403	0.000000	
 8 	 12												0.000000																						0.008257	0.000022	4.938842	0.000037	0.821720	0.000019	0.821948	0.046902	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.131000	3.297408	3.757537	3.176617	1.409337	0.413591	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543669				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-5.647881	-0.000009								-12.008956																																																											-3092896.886035	3092897.263124	0.000000	
 8 	 13												0.000000																						0.008258	0.000022	4.939033	0.000037	0.821719	0.000019	0.821982	0.046904	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.131214	3.297569	3.757703	3.176777	1.409406	0.413608	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543669				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-5.647880	-0.000009								-12.003043																																																											-3092898.255302	3092898.625464	0.000000	
 8 	 14												0.000000																						0.008259	0.000022	4.939672	0.000037	0.821717	0.000019	0.822093	0.046910	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.131921	3.298101	3.758250	3.177304	1.409631	0.413664	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543669				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-5.647881	-0.000009								-11.988729																																																											-3092898.165247	3092898.517746	0.000000	
 8 	 15												0.000000																						0.008260	0.000022	4.941047	0.000037	0.821713	0.000019	0.822331	0.046922	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.133441	3.299244	3.759426	3.178435	1.410114	0.413783	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543669				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-5.647880	-0.000009								-11.956526																																																											-3092897.976672	3092898.289775	0.000000	
 8 	 16												0.000000																						0.008263	0.000022	4.942742	0.000037	0.821709	0.000019	0.822623	0.046937	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.135313	3.300653	3.760874	3.179829	1.410708	0.413931	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543669				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-5.647880	-0.000009								-11.919422																																																											-3092897.802090	3092898.069220	0.000000	
 8 	 17												0.000000																						0.008265	0.000022	4.944547	0.000037	0.821704	0.000019	0.822935	0.046954	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.137308	3.302154	3.762419	3.181286	1.411342	0.414088	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543669				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-5.647880	-0.000009								-11.888055																																																											-3092897.683043	3092897.909390	0.000000	
 8 	 18												0.000000																						0.008267	0.000022	4.946013	0.000037	0.821700	0.000019	0.823188	0.046967	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.138928	3.303372	3.763674	3.182451	1.411856	0.414216	0.000027																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543669				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000009			-0.000003		-5.647881	-0.000009								-11.872908																																																											-3092898.104760	3092898.308327	0.000000	
 8 	 19												0.000000																						0.008269	0.000022	4.947269	0.000037	0.821697	0.000019	0.823405	0.046978	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.140315	3.304415	3.764750	3.183449	1.412296	0.414325	0.000027																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000009			-0.000003		-5.647881	-0.000009								-11.862684																																																											-3092898.429370	3092898.616191	0.000000	
 8 	 20												0.000000																						0.008271	0.000022	4.948308	0.000037	0.821694	0.000019	0.823584	0.046987	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.141463	3.305279	3.765641	3.184276	1.412661	0.414416	0.000027																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000009			-0.000003		-5.647881	-0.000009								-11.853646																																																											-3092898.356972	3092898.529349	0.000000	
 8 	 21												0.000000																						0.008271	0.000022	4.948624	0.000037	0.821692	0.000019	0.823640	0.046990	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.141813	3.305542	3.765914	3.184528	1.412773	0.414443	0.000027																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000025									-0.000004	-0.000004		-0.000004		-0.000024	-0.000009			-0.000003		-5.647881	-0.000009								-11.859664																																																											-3092898.304714	3092898.481459	0.000000	
 8 	 22												0.000000																						0.008271	0.000022	4.948659	0.000037	0.821690	0.000019	0.823646	0.046991	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.141853	3.305572	3.765948	3.184557	1.412786	0.414447	0.000027																		-0.000007			-0.000013							-0.000004					-0.000003											-0.000002																														-5.543660				-0.000022									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.647861	-0.000009								-11.875885																																																											-3092898.210161	3092898.402891	0.000000	
 8 	 23												0.000000																						0.008272	0.000022	4.949196	0.000037	0.821688	0.000019	0.823740	0.046996	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.142447	3.306019	3.766410	3.184985	1.412975	0.414494	0.000027																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543660				-0.000022									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.647862	-0.000009								-11.884297																																																											-3092894.657034	3092894.855378	0.000000	
 8 	 24												0.000000																						0.008274	0.000022	4.950513	0.000037	0.821684	0.000019	0.823967	0.047007	0.000079	0.000011	0.000012	0.000007	0.000005	0.000137	4.143903	3.307114	3.767538	3.186032	1.413438	0.414608	0.000027																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543655				-0.000022									-0.000004	-0.000004		-0.000004		-0.000021	-0.000008			-0.000002		-5.647854	-0.000009								-11.867027																																																											-3092898.000750	3092898.174951	0.000000	
 9 	 1												0.000000																						0.012208	0.000033	7.268501	0.000055	1.212657	0.000029	1.213889	0.069328	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.078509	4.854906	5.534615	4.678384	2.079504	0.611051	0.000040																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.647875	-0.000009								-23.039602																																																											-3092876.261093	3092876.878284	0.000000	
 9 	 2												0.000000																						0.012202	0.000033	7.264399	0.000055	1.212662	0.000029	1.213056	0.069291	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.073985	4.851282	5.531109	4.674996	2.078068	0.610694	0.000040																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000024									-0.000005	-0.000005		-0.000005		-0.000022	-0.000011			-0.000003		-5.647875	-0.000009								-23.153850																																																											-3092875.749531	3092876.502776	0.000000	
 9 	 3												0.000000																						0.012201	0.000033	7.263613	0.000055	1.212664	0.000029	1.212895	0.069284	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.073125	4.850595	5.530437	4.674346	2.077798	0.610628	0.000040																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543666				-0.000024									-0.000005	-0.000005		-0.000005		-0.000023	-0.000010			-0.000003		-5.647875	-0.000009								-23.244578																																																											-3092817.849527	3092818.697659	0.000000	
 9 	 4												0.000000																						0.012265	0.000033	7.309160	0.000055	1.212621	0.000029	1.220958	0.069695	0.000118	0.000017	0.000017	0.000011	0.000007	0.000204	6.123448	4.889325	5.569411	4.711303	2.093814	0.614579	0.000040																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-5.647875	-0.000009								-22.753548																																																											-3092885.678363	3092885.796470	0.000000	
 9 	 5												0.000000																						0.012296	0.000033	7.330640	0.000055	1.212602	0.000029	1.224678	0.069888	0.000118	0.000017	0.000017	0.000011	0.000007	0.000204	6.147184	4.907197	5.587585	4.728403	2.101371	0.616248	0.000041																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000009								-22.529804																																																											-3092447.888501	3092447.671350	0.000000	
 9 	 6												0.000000																						0.012308	0.000033	7.339475	0.000056	1.212597	0.000029	1.226209	0.069968	0.000118	0.000017	0.000017	0.000011	0.000007	0.000204	6.156944	4.914544	5.595019	4.735434	2.104478	0.616935	0.000041																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000009								-22.146344																																																											-3092385.366963	3092384.720534	0.000000	
 9 	 7												0.000000																						0.012462	0.000034	7.448471	0.000056	1.212517	0.000029	1.241856	0.070949	0.000119	0.000017	0.000017	0.000011	0.000007	0.000205	6.267286	5.004606	5.686510	4.822165	2.140255	0.625396	0.000041																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000008								-21.420843																																																											-3088989.521041	3088987.600541	0.000000	
 9 	 8												0.000000																						0.012292	0.000033	7.327651	0.000055	1.212616	0.000029	1.224152	0.069861	0.000118	0.000017	0.000017	0.000011	0.000007	0.000204	6.144102	4.904908	5.584451	4.726172	2.100397	0.616034	0.000041																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-5.647874	-0.000008								-8.474180																																																											-3084137.529750	3084123.272429	0.000000	
 9 	 9												0.000000																						0.012484	0.000034	7.463711	0.000056	1.212507	0.000029	1.243696	0.071087	0.000119	0.000017	0.000017	0.000011	0.000007	0.000206	6.281983	5.017081	5.699283	4.834305	2.143989	0.626581	0.000041																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000008								-21.755862																																																											-3083259.261265	3083257.601552	0.000000	
 9 	 10												0.000000																						0.012245	0.000033	7.295019	0.000055	1.212641	0.000029	1.218522	0.069568	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.107838	4.877570	5.557285	4.700065	2.088854	0.613374	0.000040																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000008								-22.248742																																																											-3092216.729120	3092216.416018	0.000000	
 9 	 11												0.000000																						0.012298	0.000033	7.331922	0.000055	1.212602	0.000029	1.224911	0.069900	0.000118	0.000017	0.000017	0.000011	0.000007	0.000204	6.148629	4.908283	5.588609	4.729447	2.101839	0.616353	0.000041																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000008								-22.362473																																																											-3091467.982872	3091467.591687	0.000000	
 9 	 12												0.000000																						0.012279	0.000033	7.318913	0.000055	1.212612	0.000029	1.222660	0.069783	0.000118	0.000017	0.000017	0.000011	0.000007	0.000204	6.134265	4.897468	5.577680	4.719100	2.097268	0.615343	0.000041																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000009								-22.568460																																																											-3092679.074408	3092678.956610	0.000000	
 9 	 13												0.000000																						0.012244	0.000033	7.294038	0.000055	1.212635	0.000029	1.218355	0.069559	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.106785	4.876777	5.556423	4.699304	2.088522	0.613292	0.000040																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000009								-22.727359																																																											-3092901.334920	3092901.505457	0.000000	
 9 	 14												0.000000																						0.012225	0.000033	7.280569	0.000055	1.212647	0.000029	1.216025	0.069438	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.091908	4.865574	5.544904	4.688379	2.083787	0.612116	0.000040																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000009								-22.787986																																																											-3092901.815556	3092902.117082	0.000000	
 9 	 15												0.000000																						0.012222	0.000033	7.278318	0.000055	1.212648	0.000029	1.215637	0.069418	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.089424	4.863663	5.542982	4.686529	2.082998	0.611920	0.000040																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000009								-22.765239																																																											-3092891.396827	3092891.687421	0.000000	
 9 	 16												0.000000																						0.012228	0.000033	7.282756	0.000055	1.212644	0.000029	1.216406	0.069458	0.000118	0.000016	0.000017	0.000011	0.000007	0.000203	6.094332	4.867398	5.546782	4.690186	2.084561	0.612309	0.000040																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000009								-22.696841																																																											-3092889.603215	3092889.802109	0.000000	
 9 	 17												0.000000																						0.012239	0.000033	7.290249	0.000055	1.212637	0.000029	1.217704	0.069525	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.102614	4.873634	5.553197	4.696300	2.087198	0.612964	0.000040																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000009								-22.608488																																																											-3092891.839335	3092891.910677	0.000000	
 9 	 18												0.000000																						0.012252	0.000033	7.299401	0.000055	1.212629	0.000029	1.219290	0.069608	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.112729	4.881248	5.561031	4.703586	2.090417	0.613763	0.000040																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000009								-22.511408																																																											-3092894.919227	3092894.845817	0.000000	
 9 	 19												0.000000																						0.012263	0.000033	7.307172	0.000055	1.212622	0.000029	1.220636	0.069678	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.121317	4.887714	5.567684	4.709772	2.093152	0.614434	0.000040																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000009								-22.429517																																																											-3092897.159999	3092896.964208	0.000000	
 9 	 20												0.000000																						0.012269	0.000033	7.311823	0.000055	1.212619	0.000029	1.221443	0.069720	0.000118	0.000017	0.000017	0.000011	0.000007	0.000204	6.126469	4.891598	5.571732	4.713485	2.094795	0.614798	0.000040																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-5.647874	-0.000009								-22.388640																																																											-3092896.485869	3092896.224895	0.000000	
 9 	 21												0.000000																						0.012278	0.000033	7.318047	0.000055	1.212614	0.000029	1.222522	0.069776	0.000118	0.000017	0.000017	0.000011	0.000007	0.000204	6.133348	4.896776	5.577055	4.718439	2.096985	0.615281	0.000041																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000011			-0.000003		-5.647874	-0.000009								-22.342585																																																											-3092902.318489	3092901.979089	0.000000	
 9 	 22												0.000000																						0.012301	0.000033	7.334444	0.000056	1.212600	0.000029	1.225359	0.069924	0.000118	0.000017	0.000017	0.000011	0.000007	0.000204	6.151463	4.910414	5.590827	4.731488	2.102750	0.616555	0.000041																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000011			-0.000003		-5.647874	-0.000009								-22.194153																																																											-3092890.486535	3092889.913700	0.000000	
 9 	 23												0.000000																						0.012307	0.000033	7.338253	0.000056	1.212599	0.000029	1.226019	0.069958	0.000118	0.000017	0.000017	0.000011	0.000007	0.000204	6.155673	4.913583	5.594028	4.734520	2.104090	0.616851	0.000041																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000024									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-5.647874	-0.000009								-22.175262																																																											-3092875.849746	3092875.238263	0.000000	
 9 	 24												0.000000																						0.012311	0.000033	7.341306	0.000056	1.212598	0.000029	1.226549	0.069986	0.000118	0.000017	0.000017	0.000011	0.000007	0.000204	6.159048	4.916124	5.596598	4.736951	2.105165	0.617088	0.000041																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.647874	-0.000009								-22.156945																																																											-3092885.854585	3092885.208944	0.000000	
 10 	 1												0.000000																						0.012859	0.000035	7.676463	0.000058	1.263512	0.000030	1.282046	0.073123	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.447646	5.144124	5.853625	4.956418	2.202028	0.644744	0.000042																		-0.000011			-0.000024							-0.000006					-0.000005											-0.000004																														-5.543664				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.647874	-0.000009								-22.114197																																																											-3092898.585010	3092896.333734	0.000000	
 10 	 2												0.000000																						0.012843	0.000035	7.665418	0.000058	1.263531	0.000030	1.280137	0.073024	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.435444	5.134943	5.844354	4.947634	2.198150	0.643887	0.000042																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000004																														-5.543664				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000011			-0.000003		-5.647874	-0.000009								-22.256160																																																											-3092880.417923	3092878.365830	0.000000	
 10 	 3												0.000000																						0.012820	0.000035	7.649218	0.000058	1.263555	0.000030	1.277339	0.072878	0.000123	0.000017	0.000018	0.000012	0.000007	0.000213	6.417551	5.121480	5.830757	4.934753	2.192464	0.642632	0.000042																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000024									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-5.647874	-0.000009								-22.441133																																																											-3092870.088101	3092868.304900	0.000000	
