Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.766199					0.000003					-0.003151	-0.000009	-1.886284	-0.000014	-0.312238	-0.000007	-0.313976	-0.017908	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.580286	-1.260916	-1.436010	-1.214719	-0.538875	-0.157968	-0.000010	-0.034968	-0.095301	-0.035004	-0.378826	-5.651018	-0.000151																																																																																									0.539273										-6.270000			-0.000005	-0.000025				10.256158																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.153453					0.000003					-0.003148	-0.000009	-1.884021	-0.000014	-0.312242	-0.000007	-0.313587	-0.017888	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.577788	-1.259036	-1.434065	-1.212922	-0.538084	-0.157793	-0.000010	-0.034928	-0.095244	-0.034964	-0.377730	-5.387110	-0.000151																																																																																									0.539270										-6.270000			-0.000005	-0.000025				10.250131																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.050174					0.000003					-0.003142	-0.000009	-1.880016	-0.000014	-0.312249	-0.000007	-0.312899	-0.017852	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.573370	-1.255714	-1.430643	-1.209745	-0.536684	-0.157446	-0.000010	-0.034903	-0.095155	-0.034939	-0.377459	-5.387539	-0.000151																																																																																									0.539271										-6.270000			-0.000005	-0.000025				10.248960																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.482120					0.000002					-0.003138	-0.000009	-1.877177	-0.000014	-0.312254	-0.000007	-0.312411	-0.017827	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.570238	-1.253359	-1.428219	-1.207454	-0.535692	-0.157200	-0.000010	-0.034936	-0.095273	-0.034973	-0.378856	-5.750382	-0.000151																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.255570																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.607529					0.000002					-0.003139	-0.000009	-1.877330	-0.000014	-0.312253	-0.000007	-0.312438	-0.017828	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.570407	-1.253486	-1.428350	-1.207581	-0.535746	-0.157213	-0.000010	-0.034977	-0.095375	-0.035013	-0.379278	-5.817262	-0.000151																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.257034																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.789095					0.000002					-0.003137	-0.000009	-1.876432	-0.000014	-0.312255	-0.000007	-0.312284	-0.017820	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.569417	-1.252742	-1.427583	-1.206844	-0.535433	-0.157136	-0.000010	-0.034969	-0.095354	-0.035006	-0.379498	-5.927270	-0.000151																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.258973																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048519					0.000002					-0.003138	-0.000009	-1.876760	-0.000014	-0.312254	-0.000007	-0.312340	-0.017823	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.569780	-1.253015	-1.427864	-1.207114	-0.535548	-0.157164	-0.000010	-0.000075	-0.000071	-0.000075	-0.000068	-0.000059	-0.000066																																																																																									0.539275										-6.270000			-0.000010	-0.000027				10.041981																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965898					0.000002					-0.003138	-0.000009	-1.876833	-0.000014	-0.312253	-0.000007	-0.312353	-0.017824	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.569861	-1.253076	-1.427927	-1.207175	-0.535574	-0.157171	-0.000010	-0.000075	-0.000071	-0.000075	-0.000068	-0.000061	-0.000066																																																																																									0.539275										-6.270000			-0.000009	-0.000027				10.042001																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976227					0.000002					-0.003138	-0.000009	-1.877075	-0.000014	-0.312252	-0.000007	-0.312395	-0.017826	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.570130	-1.253278	-1.428135	-1.207375	-0.535660	-0.157192	-0.000010	-0.000075	-0.000071	-0.000075	-0.000068	-0.000061	-0.000066																																																																																									0.539275										-6.270000			-0.000009	-0.000027				10.042069																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079503					0.000002					-0.003139	-0.000009	-1.877598	-0.000014	-0.312251	-0.000007	-0.312486	-0.017830	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.570707	-1.253713	-1.428582	-1.207805	-0.535843	-0.157238	-0.000010	-0.000075	-0.000071	-0.000075	-0.000068	-0.000061	-0.000066																																																																																									0.539275										-6.270000			-0.000010	-0.000027				10.042213																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120815					0.000002					-0.003140	-0.000009	-1.878242	-0.000014	-0.312249	-0.000007	-0.312597	-0.017836	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.571419	-1.254248	-1.429132	-1.208335	-0.536069	-0.157294	-0.000010	-0.000075	-0.000071	-0.000075	-0.000068	-0.000062	-0.000066																																																																																									0.539275										-6.270000			-0.000010	-0.000027				10.042392																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120815					0.000002					-0.003141	-0.000009	-1.878928	-0.000014	-0.312248	-0.000007	-0.312715	-0.017842	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.572177	-1.254818	-1.429719	-1.208889	-0.536310	-0.157353	-0.000010	-0.000075	-0.000071	-0.000075	-0.000068	-0.000062	-0.000066																																																																																									0.539275										-6.270000			-0.000009	-0.000027				10.042582																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.862606					0.000002					-0.003142	-0.000009	-1.879485	-0.000014	-0.312246	-0.000007	-0.312811	-0.017847	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.572793	-1.255281	-1.430196	-1.209331	-0.536505	-0.157402	-0.000010	-0.000085	-0.000073	-0.000085	-0.000074	-0.000031	-0.000072																																																																																									0.539275										-6.270000			-0.000009	-0.000026				10.042743																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.235507					0.000002					-0.003142	-0.000009	-1.879962	-0.000014	-0.312245	-0.000007	-0.312894	-0.017852	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.573320	-1.255678	-1.430605	-1.209711	-0.536673	-0.157443	-0.000010	-0.035014	-0.095428	-0.035050	-0.378677	-5.584855	-0.000151																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.253126																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.132175					0.000002					-0.003143	-0.000009	-1.880357	-0.000014	-0.312244	-0.000007	-0.312962	-0.017855	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.573756	-1.256006	-1.430943	-1.210025	-0.536811	-0.157478	-0.000010	-0.035032	-0.095458	-0.035069	-0.379030	-5.620772	-0.000151																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.254019																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.003711					0.000002					-0.003143	-0.000009	-1.880477	-0.000014	-0.312243	-0.000007	-0.312983	-0.017856	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.573889	-1.256106	-1.431047	-1.210121	-0.536854	-0.157488	-0.000010	-0.035041	-0.095466	-0.035077	-0.379251	-5.621595	-0.000151																																																																																									0.539275										-6.270000			-0.000008	-0.000026				10.254117																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.518304					0.000003					-0.003143	-0.000009	-1.880490	-0.000014	-0.312242	-0.000007	-0.312986	-0.017856	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.573904	-1.256117	-1.431060	-1.210132	-0.536859	-0.157490	-0.000010	-0.035067	-0.095641	-0.035103	-0.382032	-6.449777	-0.000151																																																																																									0.539273										-6.270000			-0.000005	-0.000025				10.270886																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.456331					0.000003					-0.003143	-0.000009	-1.880694	-0.000014	-0.312241	-0.000007	-0.313021	-0.017858	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.574130	-1.256287	-1.431236	-1.210294	-0.536931	-0.157508	-0.000010	-0.035044	-0.095548	-0.035080	-0.379504	-5.653509	-0.000151																																																																																									0.539273										-6.270000			-0.000005	-0.000025				10.254860																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.394381					0.000003					-0.003144	-0.000009	-1.881195	-0.000014	-0.312240	-0.000007	-0.313108	-0.017863	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000052	-1.574683	-1.256703	-1.431664	-1.210692	-0.537106	-0.157551	-0.000010	-0.035050	-0.095508	-0.035086	-0.378695	-5.385642	-0.000151																																																																																									0.539271										-6.270000			-0.000004	-0.000025				10.249602																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.472286					0.000004					-0.004639	-0.000013	-2.762030	-0.000021	-0.460810	-0.000011	-0.461278	-0.026345	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.309833	-1.844864	-2.103154	-1.777786	-0.790212	-0.232199	-0.000015	-0.049518	-0.145410	-0.049571	-0.522654	-4.978059	-0.000234																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.039380																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.543613					0.000004					-0.004637	-0.000013	-2.760472	-0.000021	-0.460812	-0.000011	-0.460961	-0.026331	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.308114	-1.843487	-2.101821	-1.776498	-0.789666	-0.232064	-0.000015	-0.049316	-0.144902	-0.049370	-0.521106	-5.102681	-0.000233																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.040924																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.518780					0.000004					-0.004636	-0.000013	-2.760173	-0.000021	-0.460812	-0.000011	-0.460900	-0.026328	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.307788	-1.843226	-2.101566	-1.776251	-0.789563	-0.232039	-0.000015	-0.049214	-0.144641	-0.049268	-0.518616	-5.077985	-0.000232																																																																																									0.539274										-6.270000			-0.000008	-0.000025				13.039792																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.486167					0.000004					-0.004661	-0.000013	-2.777481	-0.000021	-0.460796	-0.000011	-0.463964	-0.026484	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.326910	-1.857943	-2.116376	-1.790295	-0.795649	-0.233540	-0.000015	-0.049411	-0.145088	-0.049464	-0.521304	-4.948571	-0.000233																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.042744																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.668622					0.000004					-0.004672	-0.000013	-2.785643	-0.000021	-0.460789	-0.000011	-0.465378	-0.026558	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.335930	-1.864735	-2.123282	-1.796793	-0.798521	-0.234174	-0.000015	-0.049471	-0.145305	-0.049525	-0.522923	-5.058031	-0.000233																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.047500																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.061318					0.000004					-0.004677	-0.000013	-2.789001	-0.000021	-0.460787	-0.000011	-0.465959	-0.026588	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.339639	-1.867527	-2.126107	-1.799465	-0.799702	-0.234435	-0.000015	-0.049480	-0.145415	-0.049534	-0.524771	-5.259849	-0.000233																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.052745																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.767268					0.000004					-0.004736	-0.000013	-2.830419	-0.000021	-0.460756	-0.000011	-0.471905	-0.026961	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000078	-2.381569	-1.901750	-2.160874	-1.832423	-0.813297	-0.237650	-0.000016	-0.049521	-0.145677	-0.049575	-0.528598	-5.704253	-0.000233																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.073348																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.516753					0.000004					-0.004671	-0.000013	-2.784507	-0.000021	-0.460794	-0.000011	-0.465178	-0.026547	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.334759	-1.863865	-2.122091	-1.795945	-0.798151	-0.234093	-0.000015	-0.049519	-0.145609	-0.049573	-0.527018	-5.498680	-0.000233																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.056640																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.456715					0.000004					-0.004744	-0.000013	-2.836210	-0.000021	-0.460753	-0.000011	-0.472605	-0.027013	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000078	-2.387153	-1.906491	-2.165728	-1.837036	-0.814716	-0.238101	-0.000016	-0.049507	-0.145568	-0.049561	-0.526832	-5.487105	-0.000233																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.070261																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.564933					0.000004					-0.004653	-0.000013	-2.772107	-0.000021	-0.460804	-0.000011	-0.463038	-0.026436	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.320979	-1.853476	-2.111768	-1.786025	-0.793765	-0.233082	-0.000015	-0.049533	-0.145669	-0.049587	-0.527418	-5.529658	-0.000234																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.053933																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.498654					0.000004					-0.004673	-0.000013	-2.786131	-0.000021	-0.460789	-0.000011	-0.465466	-0.026562	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.336479	-1.865148	-2.123671	-1.797190	-0.798699	-0.234214	-0.000015	-0.049419	-0.144796	-0.049475	-0.520688	-5.298861	-0.000233																																																																																									0.539274										-6.270000			-0.000008	-0.000025				13.051832																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048536					0.000004					-0.004666	-0.000013	-2.781187	-0.000021	-0.460793	-0.000011	-0.464611	-0.026518	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.331021	-1.861038	-2.119518	-1.793258	-0.796962	-0.233830	-0.000015	-0.000108	-0.000105	-0.000108	-0.000099	-0.000089	-0.000102																																																																																									0.539274										-6.270000			-0.000009	-0.000026				12.806070																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965913					0.000004					-0.004653	-0.000013	-2.771735	-0.000021	-0.460801	-0.000011	-0.462975	-0.026433	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.320578	-1.853175	-2.111441	-1.785736	-0.793638	-0.233051	-0.000015	-0.000108	-0.000105	-0.000108	-0.000099	-0.000090	-0.000102																																																																																									0.539274										-6.270000			-0.000009	-0.000026				12.803457																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976242					0.000004					-0.004645	-0.000013	-2.766616	-0.000021	-0.460806	-0.000011	-0.462090	-0.026386	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.314925	-1.848918	-2.107064	-1.781584	-0.791839	-0.232604	-0.000015	-0.000108	-0.000105	-0.000108	-0.000099	-0.000090	-0.000102																																																																																									0.539274										-6.270000			-0.000009	-0.000026				12.802039																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079519					0.000004					-0.004644	-0.000013	-2.765761	-0.000021	-0.460806	-0.000011	-0.461942	-0.026379	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.313981	-1.848192	-2.106333	-1.780881	-0.791539	-0.232530	-0.000015	-0.000108	-0.000105	-0.000108	-0.000099	-0.000090	-0.000102																																																																																									0.539274										-6.270000			-0.000009	-0.000026				12.801801																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120830					0.000004					-0.004647	-0.000013	-2.767447	-0.000021	-0.460805	-0.000011	-0.462234	-0.026394	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.315846	-1.849611	-2.107777	-1.782271	-0.792133	-0.232677	-0.000015	-0.000108	-0.000105	-0.000108	-0.000099	-0.000089	-0.000102																																																																																									0.539274										-6.270000			-0.000009	-0.000026				12.802270																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120830					0.000004					-0.004651	-0.000013	-2.770295	-0.000021	-0.460802	-0.000011	-0.462728	-0.026420	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.318993	-1.851981	-2.110215	-1.784594	-0.793135	-0.232926	-0.000015	-0.000108	-0.000105	-0.000108	-0.000099	-0.000089	-0.000102																																																																																									0.539274										-6.270000			-0.000009	-0.000026				12.803060																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.533990					0.000004					-0.004656	-0.000013	-2.773772	-0.000021	-0.460799	-0.000011	-0.463330	-0.026451	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.322837	-1.854874	-2.113192	-1.787362	-0.794359	-0.233230	-0.000015	-0.049521	-0.145647	-0.049575	-0.527115	-5.486458	-0.000234																																																																																									0.539274										-6.270000			-0.000008	-0.000025				13.053483																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.189461					0.000004					-0.004660	-0.000013	-2.776725	-0.000021	-0.460796	-0.000011	-0.463842	-0.026478	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.326101	-1.857331	-2.115720	-1.789713	-0.795398	-0.233485	-0.000015	-0.049521	-0.145557	-0.049575	-0.525433	-5.294042	-0.000234																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.050200																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.990402					0.000004					-0.004662	-0.000013	-2.778493	-0.000021	-0.460795	-0.000011	-0.464148	-0.026494	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.328058	-1.858807	-2.117258	-1.791124	-0.796022	-0.233623	-0.000015	-0.049463	-0.145345	-0.049517	-0.524050	-5.197364	-0.000233																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.048482																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.804208					0.000004					-0.004666	-0.000013	-2.780858	-0.000021	-0.460793	-0.000011	-0.464558	-0.026515	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.330672	-1.860775	-2.119281	-1.793007	-0.796854	-0.233807	-0.000015	-0.049486	-0.145385	-0.049540	-0.523631	-5.117514	-0.000234																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.047508																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.672958					0.000004					-0.004674	-0.000013	-2.787089	-0.000021	-0.460788	-0.000011	-0.465637	-0.026571	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.337556	-1.865957	-2.124514	-1.797965	-0.799045	-0.234291	-0.000015	-0.049505	-0.145417	-0.049559	-0.523343	-5.063535	-0.000234																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.048120																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.586290					0.000004					-0.004677	-0.000013	-2.788536	-0.000021	-0.460788	-0.000011	-0.465887	-0.026584	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.339156	-1.867162	-2.125731	-1.799118	-0.799554	-0.234403	-0.000015	-0.049527	-0.145462	-0.049581	-0.523223	-5.028810	-0.000234																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.047831																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.484467					0.000004					-0.004678	-0.000013	-2.789696	-0.000021	-0.460787	-0.000011	-0.466089	-0.026595	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000078	-2.340438	-1.868127	-2.126707	-1.800041	-0.799963	-0.234493	-0.000015	-0.049569	-0.145537	-0.049624	-0.523081	-4.972709	-0.000234																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.047055																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.476673					0.000004					-0.004886	-0.000013	-2.917056	-0.000022	-0.480134	-0.000011	-0.487177	-0.027787	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.450106	-1.954767	-2.224378	-1.883439	-0.836771	-0.245003	-0.000016	-0.051469	-0.151004	-0.051525	-0.541642	-4.955735	-0.000243																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.315099																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.556882					0.000004					-0.004880	-0.000013	-2.912859	-0.000022	-0.480142	-0.000011	-0.486452	-0.027749	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.445469	-1.951278	-2.220855	-1.880101	-0.835297	-0.244677	-0.000016	-0.051223	-0.150468	-0.051279	-0.539927	-5.093141	-0.000242																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.316120																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.546112					0.000004					-0.004872	-0.000013	-2.906703	-0.000022	-0.480151	-0.000011	-0.485389	-0.027694	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.438669	-1.946162	-2.215688	-1.875206	-0.833136	-0.244200	-0.000016	-0.051076	-0.150008	-0.051133	-0.537322	-5.088641	-0.000241																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.313714																																																							0.000000	
