Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000151	0.000005	0.000005	0.000004	0.000004	0.000123	3.935113	3.314987	0.000015	1.199084	1.415553	0.414682	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.458555																																																											-2749313.473154	2749312.651447	0.000000	
 8 	 7												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.928009	3.310605	0.000015	1.197017	1.413558	0.414104	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.487892																																																											-2749324.140939	2749323.364693	0.000000	
 8 	 8												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.915307	3.302841	0.000015	1.193353	1.409819	0.413082	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.577835																																																											-2749326.813145	2749326.155736	0.000000	
 8 	 9												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.905782	3.297351	0.000015	1.190762	1.407160	0.412359	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.647666																																																											-2749342.129613	2749341.563024	0.000000	
 8 	 10												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.906315	3.297659	0.000015	1.190908	1.407310	0.412400	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.647172																																																											-2749337.102963	2749336.534703	0.000000	
 8 	 11												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.903315	3.295930	0.000015	1.190093	1.406474	0.412173	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.661095																																																											-2749347.835190	2749347.287460	0.000000	
 8 	 12												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.904421	3.296568	0.000015	1.190396	1.406785	0.412257	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.649844																																																											-2749350.356125	2749349.794701	0.000000	
 8 	 13												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.904661	3.296707	0.000015	1.190462	1.406854	0.412276	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.646516																																																											-2749351.840792	2749351.275507	0.000000	
 8 	 14												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.905468	3.297173	0.000015	1.190684	1.407081	0.412338	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.638665																																																											-2749351.738198	2749351.163280	0.000000	
 8 	 15												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.907215	3.298180	0.000015	1.191160	1.407571	0.412472	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.623525																																																											-2749351.520816	2749350.926903	0.000000	
 8 	 16												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.909371	3.299424	0.000015	1.191748	1.408175	0.412636	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.606069																																																											-2749351.319199	2749350.703074	0.000000	
 8 	 17												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.911668	3.300748	0.000015	1.192375	1.408818	0.412811	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.591314																																																											-2749351.178725	2749350.542777	0.000000	
 8 	 18												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.913531	3.301823	0.000015	1.192883	1.409340	0.412953	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.584217																																																											-2749351.620822	2749350.973668	0.000000	
 8 	 19												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.915128	3.302744	0.000015	1.193319	1.409788	0.413075	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.579417																																																											-2749351.964009	2749351.308530	0.000000	
 8 	 20												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.916452	3.303507	0.000015	1.193681	1.410160	0.413177	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.575158																																																											-2749351.883247	2749351.220587	0.000000	
 8 	 21												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.916857	3.303741	0.000015	1.193792	1.410274	0.413208	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.577985																																																											-2749351.829309	2749351.168580	0.000000	
 8 	 22												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.916901	3.303769	0.000015	1.193807	1.410289	0.413212	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-9.585608																																																											-2749351.733420	2749351.080209	0.000000	
 8 	 23												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.917547	3.304168	0.000015	1.193996	1.410484	0.413265	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-9.589524																																																											-2749347.908481	2749347.257702	0.000000	
 8 	 24												0.000000																						0.000245	0.000032	0.000040	0.000058	0.000038	0.000025	0.000053	0.000038	0.000150	0.000005	0.000005	0.000004	0.000004	0.000123	3.919128	3.305144	0.000015	1.194458	1.410958	0.413394	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-9.581302																																																											-2749351.511799	2749350.849176	0.000000	
 9 	 1												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.745011	4.863479	0.000022	1.759032	2.079862	0.610181	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.238474																																																											-2749328.083629	2749329.263293	0.000000	
 9 	 2												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.739798	4.860467	0.000022	1.757610	2.078401	0.609783	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000001		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.265213																																																											-2749327.865707	2749329.083614	0.000000	
 9 	 3												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.738807	4.859897	0.000022	1.757342	2.078126	0.609708	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000001		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.285680																																																											-2749267.128828	2749268.369382	0.000000	
 9 	 4												0.000000																						0.000363	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.795027	4.893642	0.000022	1.773300	2.094180	0.614179	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.167139																																																											-2749336.706028	2749337.701591	0.000000	
 9 	 5												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.820559	4.909442	0.000022	1.780773	2.101400	0.616270	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.103857																																																											-2748867.422722	2748868.296885	0.000000	
 9 	 6												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.830830	4.915273	0.000022	1.783783	2.104305	0.617095	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.003573																																																											-2748806.425620	2748807.176656	0.000000	
 9 	 7												0.000000																						0.000366	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000057	0.000224	0.000007	0.000007	0.000006	0.000006	0.000183	5.960801	4.986292	0.000022	1.816435	2.140903	0.626268	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-15.816706																																																											-2745113.388827	2745113.673577	0.000000	
 9 	 8												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.817712	4.907718	0.000022	1.779949	2.100603	0.616042	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-6.798666																																																											-2740132.236101	2740123.811492	0.000000	
 9 	 9												0.000000																						0.000366	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000057	0.000225	0.000007	0.000007	0.000006	0.000006	0.000183	5.978619	4.996161	0.000022	1.820875	2.146027	0.627537	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-15.899896																																																											-2738803.532136	2738803.861556	0.000000	
 9 	 10												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.777502	4.882816	0.000022	1.768202	2.089242	0.612748	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.030490																																																											-2748633.668529	2748634.567260	0.000000	
 9 	 11												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.822019	4.910364	0.000022	1.781232	2.101833	0.616394	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.058944																																																											-2747814.604124	2747815.429975	0.000000	
 9 	 12												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.806760	4.900927	0.000022	1.776773	2.097523	0.615150	0.000044																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.114015																																																											-2749115.486316	2749116.401948	0.000000	
 9 	 13												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.777085	4.882570	0.000022	1.768099	2.089137	0.612719	0.000044																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.159207																																																											-2749354.633320	2749355.661669	0.000000	
 9 	 14												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.760707	4.872586	0.000022	1.763383	2.084316	0.611397	0.000044																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.176782																																																											-2749355.262734	2749356.345879	0.000000	
 9 	 15												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.757767	4.870888	0.000022	1.762585	2.083493	0.611173	0.000044																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.170682																																																											-2749343.993619	2749345.077146	0.000000	
 9 	 16												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.763399	4.874148	0.000022	1.764131	2.085080	0.611606	0.000044																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.150570																																																											-2749341.913667	2749342.964624	0.000000	
 9 	 17												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.772391	4.879680	0.000022	1.766751	2.087772	0.612339	0.000044																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.125241																																																											-2749344.161540	2749345.166599	0.000000	
 9 	 18												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.783328	4.886450	0.000022	1.769957	2.090920	0.613237	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.099099																																																											-2749347.334259	2749348.288217	0.000000	
 9 	 19												0.000000																						0.000363	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.792621	4.892202	0.000022	1.772680	2.093549	0.614000	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.077034																																																											-2749349.632369	2749350.543103	0.000000	
 9 	 20												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.798184	4.895651	0.000022	1.774313	2.095127	0.614458	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.066040																																																											-2749348.874354	2749349.761412	0.000000	
 9 	 21												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.805621	4.900255	0.000022	1.776492	2.097232	0.615068	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.054012																																																											-2749355.151142	2749356.009236	0.000000	
 9 	 22												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.825275	4.912268	0.000022	1.782246	2.102788	0.616668	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.015725																																																											-2749342.426444	2749343.201673	0.000000	
 9 	 23												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.829840	4.914759	0.000022	1.783584	2.104080	0.617036	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.010853																																																											-2749326.621129	2749327.381433	0.000000	
 9 	 24												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.833522	4.916768	0.000022	1.784664	2.105122	0.617332	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.006080																																																											-2749337.381030	2749338.128452	0.000000	
 10 	 1												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.121538	5.145969	0.000023	1.871462	2.204718	0.646012	0.000046																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.365133																																																											-2749350.344748	2749350.718876	0.000000	
 10 	 2												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.108264	5.138728	0.000023	1.868269	2.200966	0.645060	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.418737																																																											-2749330.836448	2749331.292593	0.000000	
 10 	 3												0.000000																						0.000379	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.088779	5.128102	0.000023	1.863049	2.195462	0.643664	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000001		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.479502																																																											-2749320.559856	2749321.118998	0.000000	
