Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000010	-0.000005		-0.000003		-0.000004								-0.000001					-0.000000								-0.596228							-0.000000				-1.462673		-0.000007								-0.000009	9.698729		0.000001	0.000002	0.000002	0.000003																																																									-435.650853	428.011081																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000010	-0.000005		-0.000003		-0.000004								-0.000001					-0.000000								-0.599486							-0.000000				-1.462814		-0.000007								-0.000009	9.698729		0.000001	0.000002	0.000002	0.000003																																																									-437.023627	429.387255																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000010	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.601906							-0.000000				-1.462928		-0.000007								-0.000009	9.698729		0.000001	0.000002	0.000002	0.000003																																																									-436.495844	428.862006																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000010	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.618430							-0.000000				-1.463082		-0.000007								-0.000009	9.698729		0.000001	0.000002	0.000002	0.000003																																																									-436.333302	428.716142																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000012	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.661062							-0.000000				-1.463437		-0.000007								-0.000009	9.698729		0.000001	0.000002	0.000002	0.000003																																																									-418.063867	410.489696																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000010	-0.000010		-0.000005		-0.000005								-0.000000					-0.000000								-0.584106							-0.000000				-0.000182		-0.000005								-0.000006	9.698854		0.000001	0.000002	0.000002	0.000002																																																									-338.469613	329.355104																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000010	-0.000010		-0.000005		-0.000005								-0.000000					-0.000000								-0.577299							-0.000000				-0.000178		-0.000005								-0.000006	9.698858		0.000001	0.000002	0.000002	0.000002																																																									-317.082388	307.961064																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000011	-0.000010		-0.000005		-0.000005								-0.000000					-0.000000								-0.567215							-0.000000				-0.000179		-0.000005								-0.000006	9.698858		0.000001	0.000001	0.000002	0.000002																																																									-309.870985	300.739579																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000012	-0.000011		-0.000005		-0.000006								-0.000000					-0.000000								-0.553257							-0.000000				-0.000183		-0.000005								-0.000006	9.698854		0.000001	0.000002	0.000002	0.000002																																																									-328.442960	319.297606																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000011	-0.000010		-0.000005		-0.000006								-0.000000					-0.000000								-0.511204							-0.000000				-0.000180		-0.000005								-0.000005	9.698854		0.000001	0.000002	0.000002	0.000002																																																									-338.586448	329.399037																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000012	-0.000011		-0.000005		-0.000006								-0.000001					-0.000000								-0.493660							-0.000000				-0.000180		-0.000005								-0.000005	9.698854		0.000001	0.000002	0.000002	0.000002																																																									-347.137181	337.932227																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000012	-0.000011		-0.000005		-0.000006								-0.000002					-0.000000								-0.482470							-0.000000				-0.000180		-0.000005								-0.000005	9.698854		0.000001	0.000002	0.000002	0.000002																																																									-373.262824	364.046681																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000012	-0.000009		-0.000004		-0.000006								-0.000002					-0.000000								-0.487671							-0.000000				-0.009301		-0.000006								-0.000006	9.698787		0.000001	0.000002	0.000002	0.000002																																																									-378.084847	368.883091																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000013	-0.000009		-0.000004		-0.000006								-0.000002					-0.000000								-0.492304							-0.000000				-0.010755		-0.000006								-0.000007	9.698789		0.000001	0.000002	0.000002	0.000002																																																									-365.443139	356.247470																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000013	-0.000010		-0.000004		-0.000006								-0.000002					-0.000000								-0.492803							-0.000000				-1.469744		-0.000006								-0.000007	9.698788		0.000001	0.000002	0.000002	0.000002																																																									-377.869786	370.133607																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000014	-0.000010		-0.000004		-0.000007								-0.000002					-0.000000								-0.492688							-0.000000				-1.469675		-0.000006								-0.000007	9.698791		0.000001	0.000002	0.000002	0.000002																																																									-369.721767	361.985403																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000014	-0.000010		-0.000004		-0.000007								-0.000003					-0.000000								-0.494357							-0.000000				-1.469773		-0.000006								-0.000007	9.698793		0.000001	0.000002	0.000002	0.000002																																																									-361.475285	353.740687																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000015	-0.000010		-0.000004		-0.000007								-0.000002					-0.000000								-0.497578							-0.000000				-1.491975		-0.000006								-0.000007	9.698791		0.000001	0.000001	0.000002	0.000002																																																									-355.422051	347.712878																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000015	-0.000011		-0.000004		-0.000007								-0.000002					-0.000000								-0.497440							-0.000000				-1.492025		-0.000006								-0.000007	9.698790		0.000001	0.000001	0.000002	0.000002																																																									-356.666047	348.956788																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000016	-0.000011		-0.000004		-0.000007								-0.000003					-0.000000								-0.494036							-0.000000				-1.470384		-0.000006								-0.000007	9.698793		0.000001	0.000002	0.000002	0.000002																																																									-361.976535	354.242230																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000017	-0.000011		-0.000005		-0.000008								-0.000003					-0.000000								-0.492026							-0.000000				-1.469639		-0.000006								-0.000007	9.698792		0.000001	0.000002	0.000002	0.000002																																																									-364.379589	356.642532																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000018	-0.000012		-0.000005		-0.000008								-0.000003					-0.000000								-0.492124							-0.000000				-1.469537		-0.000006								-0.000007	9.698791		0.000001	0.000002	0.000002	0.000002																																																									-363.885361	356.148304																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000020	-0.000012		-0.000005		-0.000008								-0.000002					-0.000000								-0.498710							-0.000000				-1.469746		-0.000006								-0.000007	9.698789		0.000001	0.000002	0.000002	0.000002																																																									-359.080496	351.350236																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000024	-0.000013		-0.000005		-0.000008								-0.000002					-0.000000								-0.503995							-0.000000				-1.469956		-0.000006								-0.000007	9.698789		0.000001	0.000001	0.000002	0.000002																																																									-340.216443	332.491684																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000027	-0.000013		-0.000005		-0.000009								-0.000001					-0.000000								-0.512722							-0.000000				-1.470125		-0.000006								-0.000007	9.698788		0.000001	0.000001	0.000002	0.000002																																																									-342.277338	334.561479																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000029	-0.000015		-0.000005		-0.000009								-0.000001					-0.000000								-0.514937							-0.000000				-1.470298		-0.000006								-0.000007	9.698788		0.000001	0.000001	0.000002	0.000002																																																									-341.766148	334.052681																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000027	-0.000014		-0.000005		-0.000009								-0.000000					-0.000000								-0.515229							-0.000000				-1.470319		-0.000006								-0.000007	9.698788		0.000001	0.000001	0.000002	0.000002																																																									-342.217312	334.504156																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000029	-0.000015		-0.000005		-0.000010								-0.000000					-0.000000								-0.518534							-0.000000				-1.470383		-0.000006								-0.000007	9.698787		0.000001	0.000001	0.000002	0.000002																																																									-340.632373	332.922589																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000033	-0.000017		-0.000005		-0.000010								-0.000000					-0.000000								-0.581660							-0.000000				-1.470712		-0.000006								-0.000008	9.698787		0.000001	0.000001	0.000002	0.000002																																																									-335.021977	327.375656																			0.000000	
