Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085330	0.054745	0.000001	0.026077	0.023239	0.006231	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												7.000246							-12.441545																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085332	0.054746	0.000001	0.026078	0.023239	0.006231	0.000001	0.000004	0.000003	0.000003	0.000007	0.000001	0.000002																																																								5.159311																																												7.000246							-12.441550																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085326	0.054743	0.000001	0.026076	0.023238	0.006230	0.000001	0.000004	0.000003	0.000003	0.000007	0.000001	0.000002																																																								5.159311																																												7.000246							-12.441537																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085303	0.054733	0.000001	0.026071	0.023233	0.006229	0.000001	0.000004	0.000003	0.000003	0.000005	0.000001	0.000003																																																								5.159311																																												7.000246							-12.441492																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085300	0.054732	0.000001	0.026070	0.023233	0.006229	0.000001	0.000007	0.012677	0.000004	0.118789	0.083783	0.000029																																																								5.159311																																												7.000246							-12.656758																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085303	0.054733	0.000001	0.026071	0.023233	0.006229	0.000001	0.000007	0.012696	0.000004	0.119385	0.085589	0.000029																																																								5.159311																																												7.000246							-12.659184																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085103	0.054650	0.000001	0.026023	0.023191	0.006219	0.000001	0.000007	0.012702	0.000004	0.119541	0.086157	0.000029																																																								5.159311																																												7.000246							-12.659530																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084699	0.054482	0.000001	0.025915	0.023104	0.006199	0.000001	0.000007	0.012707	0.000004	0.119644	0.086342	0.000029																																																								5.159311																																												7.000246							-12.659037																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084962	0.054591	0.000001	0.025989	0.023160	0.006212	0.000001	0.000007	0.012727	0.000004	0.120349	0.089609	0.000029																																																								5.159311																																												7.000246							-12.663546																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084953	0.054587	0.000001	0.025986	0.023158	0.006212	0.000001	0.000007	0.012827	0.000004	0.124326	0.115617	0.000029																																																								5.159311																																												7.000246							-12.693612																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000005	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084908	0.054569	0.000001	0.025975	0.023149	0.006210	0.000001	0.000007	0.012856	0.000004	0.124739	0.115593	0.000029																																																								5.159311																																												7.000246							-12.693942																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.074260	0.047962	0.000001	0.022746	0.020345	0.005463	0.000001	0.000006	0.011389	0.000004	0.109924	0.117426	0.000026																																																								5.159311																																												6.292306							-11.947514																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.074206	0.047937	0.000001	0.022730	0.020333	0.005460	0.000001	0.000006	0.011419	0.000004	0.108454	0.117566	0.000026																																																								5.159311																																												6.292306							-11.946103																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.074215	0.047941	0.000001	0.022733	0.020335	0.005460	0.000001	0.000006	0.011445	0.000004	0.107627	0.117643	0.000026																																																								5.159311																																												6.292306							-11.945398																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075007	0.048312	0.000001	0.022965	0.020505	0.005505	0.000001	0.000006	0.011396	0.000004	0.109247	0.117493	0.000026																																																								5.159311																																												6.292306							-11.948428																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075435	0.048491	0.000001	0.023087	0.020597	0.005527	0.000001	0.000006	0.011392	0.000004	0.109211	0.117498	0.000026																																																								5.159311																																												6.292306							-11.949236																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075644	0.048578	0.000001	0.023137	0.020642	0.005538	0.000001	0.000006	0.011394	0.000004	0.109132	0.117506	0.000026																																																								5.159311																																												6.292306							-11.949568																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.077554	0.049399	0.000001	0.023615	0.021061	0.005628	0.000001	0.000006	0.011394	0.000004	0.109072	0.117512	0.000026																																																								5.159311																																												6.292306							-11.953232																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075744	0.048619	0.000001	0.023161	0.020663	0.005542	0.000001	0.000006	0.011402	0.000004	0.109308	0.117486	0.000026																																																								5.159311																																												6.292306							-11.949924																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078346	0.049736	0.000001	0.023833	0.021235	0.005655	0.000001	0.000006	0.011401	0.000004	0.109286	0.117489	0.000026																																																								5.159311																																												6.292306							-11.954979																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075532	0.048531	0.000001	0.023110	0.020618	0.005532	0.000001	0.000006	0.011392	0.000004	0.109202	0.117499	0.000026																																																								5.159311																																												6.292306							-11.949414																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076081	0.048760	0.000001	0.023242	0.020735	0.005558	0.000001	0.000006	0.011382	0.000004	0.109006	0.117521	0.000026																																																								5.159311																																												6.292306							-11.950283																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075919	0.048692	0.000001	0.023203	0.020700	0.005551	0.000001	0.000006	0.011379	0.000004	0.108970	0.117525	0.000026																																																								5.159311																																												6.292306							-11.949937																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075553	0.048540	0.000001	0.023115	0.020623	0.005533	0.000001	0.000006	0.011376	0.000004	0.108975	0.117525	0.000026																																																								5.159311																																												6.292306							-11.949237																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075334	0.048449	0.000001	0.023060	0.020576	0.005522	0.000001	0.000006	0.011376	0.000004	0.109012	0.117521	0.000026																																																								5.159311																																												6.292306							-11.948849																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075275	0.048424	0.000001	0.023043	0.020563	0.005519	0.000001	0.000006	0.011376	0.000004	0.109027	0.117520	0.000026																																																								5.159311																																												6.292306							-11.948746																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075318	0.048442	0.000001	0.023056	0.020572	0.005521	0.000001	0.000006	0.011380	0.000004	0.109076	0.117514	0.000026																																																								5.159311																																												6.292306							-11.948879																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075421	0.048485	0.000001	0.023083	0.020595	0.005527	0.000001	0.000006	0.011388	0.000004	0.109168	0.117503	0.000026																																																								5.159311																																												6.292306							-11.949169																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075415	0.048482	0.000001	0.023082	0.020593	0.005526	0.000001	0.000006	0.011395	0.000004	0.109308	0.117488	0.000026																																																								5.159311																																												6.292306							-11.949287																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075229	0.048405	0.000001	0.023030	0.020553	0.005517	0.000001	0.000006	0.011393	0.000004	0.109317	0.117487	0.000026																																																								5.159311																																												6.292306							-11.948930																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075519	0.048526	0.000001	0.023107	0.020615	0.005531	0.000001	0.000006	0.011395	0.000004	0.109383	0.117480	0.000026																																																								5.159311																																												6.292306							-11.949556																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075572	0.048548	0.000001	0.023120	0.020627	0.005534	0.000001	0.000006	0.011396	0.000004	0.109426	0.117476	0.000026																																																								5.159311																																												6.292306							-11.949696																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075529	0.048530	0.000001	0.023109	0.020618	0.005532	0.000001	0.000006	0.011395	0.000004	0.109442	0.117474	0.000026																																																								5.159311																																												6.292306							-11.949628																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075473	0.048506	0.000001	0.023096	0.020605	0.005529	0.000001	0.000006	0.011395	0.000004	0.109441	0.117475	0.000026																																																								5.159311																																												6.292306							-11.949519																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075404	0.048477	0.000001	0.023079	0.020591	0.005526	0.000001	0.000006	0.011405	0.000004	0.109780	0.117439	0.000026																																																								5.159311																																												6.292306							-11.949699																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058749	0.037623	0.000001	0.017919	0.015974	0.004281	0.000000	0.000005	0.008374	0.000003	0.091146	0.119995	0.000020																																																								5.159311																																												4.654512							-10.254253																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058556	0.037542	0.000001	0.017873	0.015933	0.004272	0.000000	0.000005	0.008294	0.000003	0.089192	0.120208	0.000020																																																								5.159311																																												4.654512							-10.252061																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058468	0.037506	0.000001	0.017852	0.015915	0.004267	0.000000	0.000005	0.009026	0.000003	0.090341	0.119925	0.000020																																																								5.159311																																												4.654512							-10.253490																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058687	0.037597	0.000001	0.017904	0.015961	0.004278	0.000000	0.000005	0.008305	0.000003	0.089897	0.120135	0.000020																																																								5.159311																																												4.654512							-10.252955																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058806	0.037647	0.000001	0.017933	0.015986	0.004284	0.000000	0.000005	0.008312	0.000003	0.089983	0.120125	0.000020																																																								5.159311																																												4.654512							-10.253266																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058814	0.037650	0.000001	0.017935	0.015987	0.004284	0.000000	0.000005	0.008312	0.000003	0.089865	0.120136	0.000020																																																								5.159311																																												4.654512							-10.253175																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058817	0.037651	0.000001	0.017935	0.015988	0.004284	0.000000	0.000005	0.008308	0.000003	0.089701	0.120154	0.000020																																																								5.159311																																												4.654512							-10.253030																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058891	0.037682	0.000001	0.017953	0.016004	0.004288	0.000000	0.000005	0.008327	0.000003	0.090250	0.120094	0.000020																																																								5.159311																																												4.654512							-10.253681																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058947	0.037705	0.000001	0.017967	0.016016	0.004290	0.000000	0.000005	0.008324	0.000003	0.090248	0.120095	0.000020																																																								5.159311																																												4.654512							-10.253782																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058986	0.037721	0.000001	0.017976	0.016024	0.004292	0.000000	0.000005	0.008323	0.000003	0.090489	0.120071	0.000020																																																								5.159311																																												4.654512							-10.254072																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059015	0.037733	0.000001	0.017983	0.016030	0.004293	0.000000	0.000005	0.008321	0.000003	0.090399	0.120080	0.000020																																																								5.159311																																												4.654512							-10.254045																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059018	0.037735	0.000001	0.017983	0.016030	0.004293	0.000000	0.000005	0.008319	0.000003	0.090286	0.120092	0.000020																																																								5.159311																																												4.654512							-10.253948																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059037	0.037742	0.000001	0.017988	0.016034	0.004294	0.000000	0.000005	0.008320	0.000003	0.090323	0.120088	0.000020																																																								5.159311																																												4.654512							-10.254018																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059037	0.037742	0.000001	0.017988	0.016034	0.004294	0.000000	0.000005	0.008320	0.000003	0.090345	0.120086	0.000020																																																								5.159311																																												4.654512							-10.254038																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059011	0.037732	0.000001	0.017982	0.016029	0.004293	0.000000	0.000005	0.008320	0.000003	0.090328	0.120088	0.000020																																																								5.159311																																												4.654512							-10.253974																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058987	0.037722	0.000001	0.017976	0.016024	0.004292	0.000000	0.000005	0.008320	0.000003	0.090319	0.120089	0.000020																																																								5.159311																																												4.654512							-10.253919																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058965	0.037712	0.000001	0.017970	0.016019	0.004291	0.000000	0.000005	0.008321	0.000003	0.090311	0.120089	0.000020																																																								5.159311																																												4.654512							-10.253870																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058883	0.037678	0.000001	0.017951	0.016002	0.004287	0.000000	0.000005	0.008325	0.000003	0.090380	0.120081	0.000020																																																								5.159311																																												4.654512							-10.253779																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058653	0.037583	0.000001	0.017896	0.015953	0.004276	0.000000	0.000005	0.008319	0.000003	0.090269	0.120094	0.000020																																																								5.159311																																												4.654512							-10.253233																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058460	0.037502	0.000001	0.017849	0.015912	0.004267	0.000000	0.000005	0.008322	0.000003	0.090368	0.120083	0.000020																																																								5.159311																																												4.654512							-10.252956																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058424	0.037487	0.000001	0.017841	0.015905	0.004265	0.000000	0.000005	0.008318	0.000003	0.090350	0.120086	0.000020																																																								5.159311																																												4.654512							-10.252867																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058726	0.037613	0.000001	0.017913	0.015968	0.004280	0.000000	0.000005	0.008324	0.000003	0.090466	0.120073	0.000020																																																								5.159311																																												4.654512							-10.253554																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058850	0.037664	0.000001	0.017943	0.015995	0.004285	0.000000	0.000005	0.008324	0.000003	0.090488	0.120071	0.000020																																																								5.159311																																												4.654512							-10.253812																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.058778	0.037635	0.000001	0.017926	0.015979	0.004282	0.000000	0.000005	0.008367	0.000003	0.091122	0.119998	0.000020																																																								5.159311																																												4.654512							-10.254278																																																							0.000000	
