Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.422531	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094264	0.000000		0.000000	0.000000	0.041499				3.198968																																																																0.000000	
 9 	 13																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.422530	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.041499				3.198973																																																																0.000000	
 9 	 14																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.422530	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094265	0.000000		0.000000	0.000000	0.041499				3.198968																																																																0.000000	
 9 	 15																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.422530	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094266	0.000000		0.000000	0.000000	0.041499				3.198969																																																																0.000000	
 9 	 16																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.422530	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094267	0.000000		0.000000	0.000000	0.041499				3.198970																																																																0.000000	
 9 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.422531	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				3.198965																																																																0.000000	
 9 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.602110			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094261	0.000000		0.000000	0.000000	0.041499				2.590705																																																																0.000000	
 9 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.197545			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094261	0.000000		0.000000	0.000000	0.041499				1.995270																																																																0.000000	
 9 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.391635			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094261	0.000000		0.000000	0.000000	0.041499				1.801181																																																																0.000000	
 9 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.446965			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094261	0.000000		0.000000	0.000000	0.041499				1.745850																																																																0.000000	
 9 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.466905			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094261	0.000000		0.000000	0.000000	0.041499				1.725910																																																																0.000000	
 9 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.468438			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431670	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094261	0.000000		0.000000	0.000000	0.041499				1.724376																																																																0.000000	
 9 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.484781			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431676	0.000001	0.000001	0.355724						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				1.708029																																																																0.000000	
 10 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.645678			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431675	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094260	0.000000		0.000000	0.000000	0.041499				1.547131																																																																0.000000	
 10 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.655796			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431675	0.000001	0.000001	0.355724						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094260	0.000000		0.000000	0.000000	0.041499				1.537012																																																																0.000000	
 10 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.724083			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054614	0.431671	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.041499				1.468728																																																																0.000000	
 10 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.821031			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431669	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094260	0.000000		0.000000	0.000000	0.041499				1.371782																																																																0.000000	
 10 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.887588			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.041499				1.305226																																																																0.000000	
 10 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.992062			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.041499				1.200753																																																																0.000000	
 10 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192506			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094260	0.000000		0.000000	0.000000	0.041499				0.000309																																																																0.000000	
 10 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192697			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431666	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094258	0.000000		0.000000	0.000000	0.041499				0.000118																																																																0.000000	
 10 	 9																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192763			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054612	0.431663	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094255	0.000000		0.000000	0.000000	0.041499				0.000053																																																																0.000000	
 10 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.767361			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.041499				1.425453																																																																0.000000	
 10 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.361006			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094260	0.000000		0.000000	0.000000	0.041499				1.831809																																																																0.000000	
 10 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.170622			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094260	0.000000		0.000000	0.000000	0.041499				3.022193																																																																0.000000	
 10 	 13																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.422531	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				3.198964																																																																0.000000	
 10 	 14																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.422531	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				3.198964																																																																0.000000	
 10 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094261	0.000000		0.000000	0.000000	0.041499				3.198963																																																																0.000000	
 10 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.422531	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				3.198964																																																																0.000000	
 10 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000008			0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.422530	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094262	0.000000		0.000000	0.000000	0.041499				3.198961																																																																0.000000	
 10 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.274863			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094260	0.000000		0.000000	0.000000	0.041499				1.917952																																																																0.000000	
 10 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.720517			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.041499				1.472298																																																																0.000000	
 10 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.895522			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.041499				1.297292																																																																0.000000	
 10 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.940631			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.041499				1.252184																																																																0.000000	
 10 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.775177			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.041499				0.417638																																																																0.000000	
 10 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192687			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094258	0.000000		0.000000	0.000000	0.041499				0.000127																																																																0.000000	
 10 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192745			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054613	0.431672	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.041499				0.000067																																																																0.000000	
 11 	 1																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192784			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.054606	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094226	0.000000		0.000000	0.000000	0.041499				0.000015																																																																0.000000	
 11 	 2																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192787			0.000001	0.000000	0.000001	0.000004	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.054605	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094227	0.000000		0.000000	0.000000	0.041499				0.000014																																																																0.000000	
 11 	 3																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192803			0.000001	0.000000	0.000001	0.000004	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.054601	0.431642	0.000001	0.000001	0.355735						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094225	0.000000		0.000000	0.000000	0.041499				0.000012																																																																0.000000	
 11 	 4																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192823			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.054594	0.431625	0.000001	0.000001	0.355741						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094226	0.000000		0.000000	0.000000	0.041499				0.000012																																																																0.000000	
 11 	 5																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192853			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.054581	0.431592	0.000001	0.000001	0.355752						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094219	0.000000		0.000000	0.000000	0.041499				0.000011																																																																0.000000	
 11 	 6																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196616			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053385	0.427728	0.000001	0.000001	0.357018						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094186	0.000000		0.000000	0.000000	0.041498				0.000010																																																																0.000000	
 11 	 7																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196633			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053367	0.427734	0.000001	0.000001	0.357016						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094189	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 11 	 8																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196628			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053374	0.427732	0.000001	0.000001	0.357016						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094189	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 11 	 9																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196617			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053382	0.427736	0.000001	0.000001	0.357015						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094189	0.000000		0.000000	0.000000	0.041498				0.000010																																																																0.000000	
 11 	 10																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196629			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053379	0.427722	0.000001	0.000001	0.357020						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094189	0.000000		0.000000	0.000000	0.041498				0.000010																																																																0.000000	
 11 	 11																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196620			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053380	0.427730	0.000001	0.000001	0.357017						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094185	0.000000		0.000000	0.000000	0.041498				0.000010																																																																0.000000	
 11 	 12																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196590			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053394	0.427743	0.000001	0.000001	0.357013						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094178	0.000000		0.000000	0.000000	0.041498				0.000009																																																																0.000000	
 11 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192827			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.054593	0.431619	0.000001	0.000001	0.355743						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094224	0.000000		0.000000	0.000000	0.041499				0.000012																																																																0.000000	
 11 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192853			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.054580	0.431592	0.000001	0.000001	0.355752						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094218	0.000000		0.000000	0.000000	0.041499				0.000011																																																																0.000000	
 11 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.192927			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.054541	0.431520	0.000001	0.000001	0.355775						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094204	0.000000		0.000000	0.000000	0.041498				0.000010																																																																0.000000	
 11 	 16																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196652			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053370	0.427700	0.000001	0.000001	0.357027						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094187	0.000000		0.000000	0.000000	0.041498				0.000010																																																																0.000000	
 11 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196652			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053361	0.427716	0.000001	0.000001	0.357022						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094189	0.000000		0.000000	0.000000	0.041498				0.000010																																																																0.000000	
