Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.468839					0.000004					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000047	-1.495343	-1.259695	-0.000006	-0.455652	-0.537910	-0.157579	-0.000011	-0.000018	-0.092779	-0.000010	-0.431561	-6.176455	-0.000156																																																																																									0.409425										-6.270000			-0.000003	-5.055580				10.008674																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.866857					0.000004					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000047	-1.492643	-1.258030	-0.000006	-0.454867	-0.537152	-0.157360	-0.000011	-0.000018	-0.092774	-0.000010	-0.430741	-6.177278	-0.000156																																																																																									0.409425										-6.270000			-0.000003	-5.055579				10.008328																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.760579					0.000003					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000001	-0.000001	-0.000047	-1.487817	-1.255080	-0.000006	-0.453474	-0.535731	-0.156971	-0.000011	-0.000018	-0.092892	-0.000010	-0.430927	-6.176974	-0.000156																																																																																									0.409425										-6.270000			-0.000003	-5.055578				10.008009																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.707604					0.000003					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000001	-0.000001	-0.000047	-1.484197	-1.252993	-0.000006	-0.452490	-0.534721	-0.156696	-0.000011	-0.000018	-0.092768	-0.000010	-0.430821	-6.177152	-0.000156																																																																																									0.409425										-6.270000			-0.000004	-5.055582				10.007719																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.786611					0.000002					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000001	-0.000001	-0.000047	-1.484400	-1.253110	-0.000006	-0.452545	-0.534778	-0.156712	-0.000011	-0.000018	-0.092699	-0.000010	-0.430918	-6.176552	-0.000156																																																																																									0.409426										-6.270000			-0.000006	-5.055584				10.007735																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.101585					0.000002					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000001	-0.000001	-0.000047	-1.483260	-1.252453	-0.000006	-0.452235	-0.534460	-0.156626	-0.000011	-0.000018	-0.092282	-0.000010	-0.423520	-5.071143	-0.000156																																																																																									0.409426										-6.270000			-0.000006	-5.055584				9.984555																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.096159					0.000002					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000001	-0.000001	-0.000047	-1.483680	-1.252696	-0.000006	-0.452350	-0.534578	-0.156658	-0.000011	-0.000018	-0.092298	-0.000010	-0.423280	-4.944575	-0.000156																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.982065																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.132744					0.000002					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000001	-0.000001	-0.000047	-1.483771	-1.252749	-0.000006	-0.452376	-0.534604	-0.156665	-0.000011	-0.000017	-0.000391	-0.000010	-0.000441	-0.000468	-0.000105																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.794590																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.143582					0.000002					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000001	-0.000001	-0.000047	-1.484078	-1.252926	-0.000006	-0.452460	-0.534691	-0.156689	-0.000011	-0.000017	-0.000478	-0.000010	-0.000546	-0.000586	-0.000112																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.794644																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.249909					0.000002					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000001	-0.000001	-0.000047	-1.484742	-1.253309	-0.000006	-0.452641	-0.534877	-0.156739	-0.000011	-0.000017	-0.000618	-0.000010	-0.000718	-0.000780	-0.000121																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.794742																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.293004					0.000002					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000001	-0.000001	-0.000047	-1.485561	-1.253781	-0.000006	-0.452864	-0.535106	-0.156802	-0.000011	-0.000018	-0.000882	-0.000010	-0.001038	-0.001125	-0.000131																																																																																									0.409427										-6.270000			-0.000007	-5.055584				9.794895																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.701491					0.000002					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000001	-0.000001	-0.000047	-1.486434	-1.254284	-0.000006	-0.453103	-0.535351	-0.156868	-0.000011	-0.000018	-0.088457	-0.000010	-0.355583	-1.541439	-0.000156																																																																																									0.409427										-6.270000			-0.000006	-5.055584				9.902118																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.917585					0.000002					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000001	-0.000001	-0.000047	-1.487142	-1.254693	-0.000006	-0.453296	-0.535549	-0.156922	-0.000011	-0.000018	-0.092316	-0.000010	-0.423326	-4.962015	-0.000156																																																																																									0.409427										-6.270000			-0.000006	-5.055584				9.982667																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.573969					0.000002					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000001	-0.000001	-0.000047	-1.487749	-1.255043	-0.000006	-0.453461	-0.535720	-0.156969	-0.000011	-0.000018	-0.092676	-0.000010	-0.431554	-6.175435	-0.000156																																																																																									0.409427										-6.270000			-0.000006	-5.055584				10.008079																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.441492					0.000002					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000047	-1.488252	-1.255333	-0.000006	-0.453599	-0.535861	-0.157007	-0.000011	-0.000018	-0.092699	-0.000010	-0.432186	-6.175288	-0.000156																																																																																									0.409426										-6.270000			-0.000006	-5.055584				10.008239																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.309354					0.000003					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000047	-1.488406	-1.255421	-0.000006	-0.453641	-0.535904	-0.157019	-0.000011	-0.000018	-0.092734	-0.000010	-0.432777	-6.175229	-0.000156																																																																																									0.409425										-6.270000			-0.000004	-5.055582				10.008368																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.214267					0.000004					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000047	-1.488422	-1.255432	-0.000006	-0.453647	-0.535910	-0.157021	-0.000011	-0.000018	-0.092763	-0.000010	-0.433095	-6.174942	-0.000156																																																																																									0.409425										-6.270000			-0.000003	-5.055580				10.008428																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.150158					0.000004					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000047	-1.488668	-1.255584	-0.000006	-0.453719	-0.535984	-0.157041	-0.000011	-0.000018	-0.092811	-0.000010	-0.433611	-6.174372	-0.000156																																																																																									0.409424										-6.270000			-0.000003	-5.055579				10.008541																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.082804					0.000003					-0.000093	-0.000012	-0.000015	-0.000022	-0.000015	-0.000010	-0.000020	-0.000014	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000047	-1.489269	-1.255955	-0.000006	-0.453894	-0.536164	-0.157090	-0.000011	-0.000018	-0.092796	-0.000010	-0.434634	-6.173364	-0.000156																																																																																									0.409424										-6.270000			-0.000003	-5.055579				10.008766																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.887528					0.000003					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.183104	-1.848122	-0.000008	-0.668432	-0.790347	-0.231869	-0.000017	-0.000026	-0.143765	-0.000015	-0.584619	-4.328448	-0.000235																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.384463																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.015469					0.000003					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.181123	-1.846978	-0.000008	-0.667892	-0.789792	-0.231717	-0.000017	-0.000026	-0.143806	-0.000015	-0.579291	-4.534039	-0.000235																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.387296																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.042960					0.000003					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.180746	-1.846761	-0.000008	-0.667790	-0.789688	-0.231689	-0.000017	-0.000026	-0.144273	-0.000015	-0.574379	-4.582027	-0.000235																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.387283																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.915078					0.000003					-0.000138	-0.000018	-0.000022	-0.000032	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.202110	-1.859584	-0.000008	-0.673854	-0.795788	-0.233388	-0.000017	-0.000026	-0.143325	-0.000015	-0.580416	-4.318248	-0.000235																																																																																									0.409426										-6.270000			-0.000006	-5.055584				12.384806																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.021644					0.000003					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.211812	-1.865588	-0.000008	-0.676694	-0.798532	-0.234183	-0.000017	-0.000026	-0.143189	-0.000015	-0.580336	-4.312738	-0.000235																																																																																									0.409426										-6.270000			-0.000006	-5.055584				12.385394																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.276441					0.000003					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.215715	-1.867804	-0.000008	-0.677837	-0.799636	-0.234496	-0.000017	-0.000026	-0.143146	-0.000015	-0.580000	-4.313578	-0.000235																																																																																									0.409426										-6.270000			-0.000006	-5.055584				12.385627																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		7.700558					0.000003					-0.000139	-0.000018	-0.000023	-0.000033	-0.000022	-0.000014	-0.000030	-0.000022	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.265104	-1.894791	-0.000009	-0.690245	-0.813543	-0.237982	-0.000017	-0.000026	-0.143160	-0.000015	-0.581027	-4.349802	-0.000235																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.390030																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.674415					0.000003					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.210731	-1.864933	-0.000008	-0.676381	-0.798229	-0.234096	-0.000017	-0.000026	-0.143361	-0.000015	-0.584371	-4.458977	-0.000235																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.388980																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.519550					0.000003					-0.000139	-0.000018	-0.000023	-0.000033	-0.000022	-0.000014	-0.000030	-0.000022	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.271875	-1.898541	-0.000009	-0.691933	-0.815490	-0.238464	-0.000017	-0.000026	-0.143094	-0.000015	-0.580241	-4.320087	-0.000235																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.389770																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.564736					0.000003					-0.000138	-0.000018	-0.000022	-0.000032	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.195451	-1.855470	-0.000008	-0.671917	-0.793912	-0.232844	-0.000017	-0.000026	-0.143019	-0.000015	-0.579638	-4.272457	-0.000235																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.383236																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.713738					0.000003					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.212367	-1.865938	-0.000008	-0.676868	-0.798696	-0.234230	-0.000017	-0.000026	-0.099631	-0.000015	-0.189857	-0.543973	-0.000234																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.231398																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.206241					0.000003					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.206569	-1.862352	-0.000008	-0.675174	-0.797059	-0.233757	-0.000017	-0.000014	-0.000030	-0.000010	-0.000029	-0.000025	-0.000019																																																																																									0.409426										-6.270000			-0.000009	-5.055582				12.174574																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.121364					0.000003					-0.000138	-0.000018	-0.000022	-0.000032	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.195292	-1.855376	-0.000008	-0.671877	-0.793872	-0.232833	-0.000017	-0.000014	-0.000032	-0.000010	-0.000032	-0.000033	-0.000019																																																																																									0.409427										-6.270000			-0.000002	-5.055582				12.173735																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.131968					0.000003					-0.000138	-0.000018	-0.000022	-0.000032	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.189069	-1.851583	-0.000008	-0.670086	-0.792040	-0.232331	-0.000017	-0.000014	-0.000032	-0.000010	-0.000032	-0.000034	-0.000019																																																																																									0.409427										-6.270000			-0.000007	-5.055583				12.173272																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.238098					0.000003					-0.000138	-0.000018	-0.000022	-0.000032	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.187952	-1.850938	-0.000008	-0.669782	-0.791727	-0.232246	-0.000017	-0.000014	-0.000032	-0.000010	-0.000032	-0.000033	-0.000019																																																																																									0.409427										-6.270000			-0.000007	-5.055583				12.173191																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.280587					0.000003					-0.000138	-0.000018	-0.000022	-0.000032	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.190092	-1.852176	-0.000008	-0.670370	-0.792330	-0.232410	-0.000017	-0.000014	-0.000032	-0.000010	-0.000032	-0.000033	-0.000019																																																																																									0.409427										-6.270000			-0.000006	-5.055582				12.173346																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.280582					0.000003					-0.000138	-0.000018	-0.000022	-0.000032	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.193509	-1.854278	-0.000008	-0.671366	-0.793353	-0.232689	-0.000017	-0.000014	-0.000032	-0.000010	-0.000031	-0.000036	-0.000019																																																																																									0.409426										-6.270000			-0.000009	-5.055583				12.173602																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.484392					0.000003					-0.000138	-0.000018	-0.000022	-0.000032	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.197665	-1.856851	-0.000008	-0.672584	-0.794550	-0.233030	-0.000017	-0.000026	-0.142856	-0.000015	-0.578098	-4.161271	-0.000234																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.380913																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.386102					0.000003					-0.000138	-0.000018	-0.000022	-0.000032	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.201196	-1.859037	-0.000008	-0.673618	-0.795549	-0.233320	-0.000017	-0.000026	-0.143069	-0.000015	-0.580805	-4.318378	-0.000234																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.384797																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.259238					0.000003					-0.000138	-0.000018	-0.000022	-0.000032	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.203310	-1.860348	-0.000008	-0.674239	-0.796148	-0.233494	-0.000017	-0.000026	-0.143028	-0.000015	-0.580042	-4.327223	-0.000234																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.384975																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.133388					0.000003					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.206136	-1.862097	-0.000008	-0.675067	-0.796948	-0.233726	-0.000017	-0.000026	-0.143094	-0.000015	-0.580753	-4.336014	-0.000234																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.385503																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.040240					0.000003					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.213605	-1.866662	-0.000008	-0.677253	-0.799060	-0.234334	-0.000017	-0.000026	-0.143124	-0.000015	-0.581152	-4.338286	-0.000235																																																																																									0.409426										-6.270000			-0.000006	-5.055584				12.386183																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.975202					0.000003					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.215339	-1.867608	-0.000008	-0.677762	-0.799550	-0.234473	-0.000017	-0.000026	-0.143187	-0.000015	-0.581608	-4.338194	-0.000235																																																																																									0.409426										-6.270000			-0.000006	-5.055584				12.386402																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.912018					0.000003					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.216738	-1.868372	-0.000008	-0.678172	-0.799946	-0.234586	-0.000017	-0.000026	-0.143487	-0.000015	-0.583673	-4.339157	-0.000235																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.386953																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.941725					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.326185	-1.955468	-0.000009	-0.711155	-0.837793	-0.245485	-0.000017	-0.000027	-0.150097	-0.000016	-0.611576	-4.371837	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.659602																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.044961					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.321140	-1.952717	-0.000009	-0.709942	-0.836367	-0.245123	-0.000017	-0.000027	-0.149745	-0.000016	-0.605857	-4.544127	-0.000245																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.661462																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.077742					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.313736	-1.948679	-0.000009	-0.707959	-0.834276	-0.244592	-0.000017	-0.000027	-0.150253	-0.000016	-0.600292	-4.600278	-0.000245																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.660982																																																							0.000000	
