Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	10.764259	25.858819	5.663342		0.000005	0.000000	0.000002						-0.000051	-6.630420	0.000003	0.000000	0.000001	0.000001	0.000002						-38.456403		0.000002	0.000000	0.000002	0.000001					-0.000007	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.753057		-0.000005	-0.252318			-0.041734	-0.000001	-0.000000					-0.000012	-0.000011		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957513								-0.000004	-1.263707			-0.274000		-0.000011	0.000044	-0.000024	0.000027	-8.067443	0.148402	-0.000017	0.000001																																															-34.646144	
 2 	 4	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	10.090525	24.641336	5.660028		0.000005	0.000000	0.000002						-0.000046	-6.630421	0.000003	0.000000	0.000001	0.000001	0.000002						-43.198422		0.000002	0.000000	0.000002	0.000002					-0.000007	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-2.753057		-0.000005	-0.252317			-0.041734	-0.000001	-0.000000					-0.000012	-0.000011		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.956544								-0.000004	-1.262646			-0.274000		-0.000011	0.000065	-0.000021	0.000028	-1.981372	1.788154	-0.000017	0.000002																																															-33.937976	
 2 	 5	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	9.292885	23.599437	5.656506		0.000005	0.000000	0.000002						-0.000041	-6.630421	0.000003	0.000000	0.000001	0.000001	0.000002						-40.264617		0.000002	0.000000	0.000002	0.000002					-0.000007	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.000005	-0.252315			-0.041735	-0.000001	-0.000000					-0.000011	-0.000010		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000406								-0.000004	-0.216468			-0.274000		-0.000011	0.000081	-0.000019	0.000030	-5.283493	4.768366	-0.000017	0.000005																																															-33.438602	
 2 	 6	0.000000																						-0.000003																																						50.634360	0.000004	0.000002			0.000000	8.200971	22.751988	5.653812		0.000005	0.000000	0.000002						-0.000038	-6.630421	0.000003	0.000000	0.000001	0.000001	0.000002						-35.074343		0.000002	0.000000	0.000002	0.000002					-0.000007	-0.323321					-0.838048						-0.000012	-11.920845						-0.480711				-2.753057		-0.000005	-0.252313			-0.041735	-0.000001	-0.000000					-0.000011	-0.000010		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000124								-0.000004	-0.216154			-0.274000		-0.000010	0.000088	-0.000018	0.000033	-7.971359	11.920875	-0.000017	0.000013																																															-33.302749	
 2 	 7	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	6.791550	22.336970	5.650497		0.000005	0.000000	0.000002						-0.000036	-6.630421	0.000003	0.000000	0.000001	0.000001	0.000002						-40.632767		0.000002	0.000000	0.000002	0.000002					-0.000007	-0.626349					-1.623495						-0.000024	-23.093467						-0.480711				-2.753057		-0.000005	-0.252309			-0.041735	-0.000001	-0.000000					-0.000010	-0.000009		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000084								-0.000004	-0.216103			-0.274000		-0.000010	1.268427	-0.000016	0.000035	-0.000072	23.093503	-0.000017	0.000024																																															-34.067832	
 2 	 8	0.000000																						-0.000003																																						50.634360	0.000004	0.000002			0.000000	5.451825	22.286181	5.647597		0.000005	0.000000	0.000002						-0.000033	-6.630421	0.000003	0.000000	0.000001	0.000001	0.000002						-38.054490		0.000002	0.000000	0.000002	0.000002					-0.000007	-0.545529					-1.414010						-0.000021	-20.113636						-0.480711				-2.753057		-0.000005	-0.252302			-0.041735	-0.000001	-0.000000					-0.000010	-0.000009		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000061								-0.000004	-0.216066			-0.274000		-0.000010	1.263541	-0.000016	0.000041	-0.000079	20.113672	-0.000016	0.000021																																															-35.538184	
 2 	 9	0.000000																						-0.000003																																						50.634360	0.000004	0.000002			5.408715	4.538024	21.910343	5.644282		0.000005	0.000000	0.000002						-0.000030	-6.630422	0.000003	0.000000	0.000001	0.000001	0.000002						-41.284934		0.000002	0.000000	0.000002	0.000002					-0.000007	-0.505121					-1.309272						-0.000019	-18.623784						-0.480711				-2.753057		-0.000005	-0.252288			-0.041735	-0.000001	-0.000000					-0.000009	-0.000009		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000004	-0.216034			-0.274000		-0.000009	1.278647	-0.000013	0.000052	-0.000060	18.623828	-0.000016	0.000020																																															-36.583851	
 2 	 10	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			34.654184	4.359911	21.596902	5.641588		0.000005	0.000000	0.000002						-0.000045	-6.630421	0.000003	0.000000	0.000001	0.000001	0.000002						-44.295983		0.000002	0.000000	0.000002	0.000002					-0.000008	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.000005	-0.252316			-0.041735	-0.000001	-0.000000					-0.000011	-0.000010		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.002482								-0.000004	-0.218741			-0.274000		-0.000011	0.000097	-0.000016	0.000041	-22.594785	20.858714	-0.000017	0.000022																																															-38.227798	
 2 	 11	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			70.369788	4.832298	21.431475	5.638066		0.000004	0.000000	0.000002						-8.364792	-6.630425	0.000003	0.000000	0.000001	0.000001	0.000003						-42.958046		0.000001	0.000000	0.000002	0.000002					-0.000024	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.000009	-0.252317			-0.042238	-0.000002	-0.000000					-0.000168	-11.418549		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957638								-0.000006	-1.263889			-0.274000		-0.660675	0.000010	-0.000061	0.000010	-35.518579	23.838398	-0.000017	0.000025																																															-39.925542	
 2 	 12	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			96.272918	5.304687	21.836335	5.635372		0.000004	0.000000	0.000002						-13.285209	-6.630425	0.000003	0.000000	0.000001	0.000001	0.000003						-40.452056		0.000001	0.000000	0.000002	0.000002					-0.000024	-0.711210					-1.843456						-0.000027	-26.222308						-0.480711				-2.753057		-0.000009	-0.252317			-0.042236	-0.000002	-0.000000					-0.000169	-35.420421		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957637								-0.000006	-1.263890			-0.274000		-0.078055	0.000010	-0.000057	0.000011	-35.190345	26.222313	-0.000016	0.000027																																															-40.965542	
 2 	 13	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			112.318405	6.079094	21.598352	5.632057		0.000003	0.000000	0.000002						-13.686203	-6.630425	0.000003	0.000000	0.000001	0.000002	0.000003						-52.618142		0.000001	0.000000	0.000002	0.000002					-0.000032	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.000035	-0.252323			-0.042625	-0.000002	-0.000000					-0.000272	-37.342727		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957657								-0.000007	-1.263894			-0.274000		-1.138511	0.000009	-0.000059	0.000010	-35.518559	23.838397	-0.000017	0.000025																																															-41.897762	
 2 	 14	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			114.373492	6.218487	20.974374	5.628742		0.000003	0.000000	0.000002						-13.686395	-6.630425	0.000003	0.000000	0.000001	0.000002	0.000003						-52.657470		0.000001	0.000000	0.000002	0.000002					-0.000041	-0.654636					-1.696816						-0.000025	-24.136414						-0.480711				-2.753057		-0.121025	-0.252322			-0.042628	-0.000002	-0.000000					-1.606428	-37.342922		0.917118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957654								-0.000007	-1.263894			-0.274000		-1.138621	0.000008	-0.000061	0.000010	-35.477543	24.136418	-0.000017	0.000025																																															-41.709943	
 2 	 15	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			109.845525	6.040374	19.919416	5.625842		0.000003	0.000000	0.000002						-13.685896	-6.630425	0.000003	0.000000	0.000001	0.000001	0.000003						-49.515423		0.000001	0.000000	0.000002	0.000001					-0.000030	-0.735456					-1.906301						-0.000028	-27.116245						-0.480711				-2.753057		-0.000012	-0.252321			-0.042613	-0.000002	-0.000000					-0.000201	-37.342054		0.917129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957651								-0.000006	-1.263892			-0.274000		-1.138071	0.000010	-0.000054	0.000012	-35.067265	27.116250	-0.000016	0.000028																																															-40.937237	
 2 	 16	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			94.906624	5.188526	17.890761	5.622527		0.000004	0.000000	0.000002						-13.288473	-6.630425	0.000003	0.000000	0.000001	0.000001	0.000003						-36.399609		0.000001	0.000000	0.000002	0.000001					-0.000029	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.000009	-0.252317			-0.042235	-0.000002	-0.000000					-0.000169	-35.436647		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957638								-0.000006	-1.263889			-0.274000		-0.164188	0.000010	-0.000055	0.000011	-34.903157	28.308207	-0.000016	0.000029																																															-39.555462	
 2 	 17	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			67.614617	4.677417	16.873531	5.619626		0.000004	0.000000	0.000002						-6.389522	-6.630426	0.000003	0.000000	0.000001	0.000001	0.000003						-49.281275		0.000001	0.000000	0.000002	0.000001					-0.000030	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.000009	-0.252318			-0.042238	-0.000002	-0.000000					-0.000164	-1.783399		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957640								-0.000006	-1.263889			-0.274000		-0.963085	0.000010	-0.000060	0.000010	-34.903170	28.308207	-0.000016	0.000029																																															-37.603829	
 2 	 18	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			30.284301	5.041389	17.584577	5.616312		0.000005	0.000000	0.000002						-0.000068	-6.630423	0.000003	0.000000	0.000001	0.000001	0.000002						-23.967465		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.000005	-0.252319			-0.041734	-0.000001	-0.000000					-0.000013	-0.000011		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957586								-0.000004	-1.263789			-0.274000		-0.000012	0.000055	-0.000017	0.000036	-35.928740	20.858705	-0.000017	0.000022																																															-35.496109	
 2 	 19	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			3.414208	5.614450	18.810767	5.613619		0.000005	0.000000	0.000002						-0.000042	-6.630421	0.000003	0.000000	0.000001	0.000001	0.000002						-19.077155		0.000002	0.000000	0.000002	0.000002					-0.000008	-0.404096					-1.047417						-0.000015	-14.899027						-0.480711				-2.753057		-0.000005	-0.252316			-0.041735	-0.000001	-0.000000					-0.000011	-0.000010		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.002402								-0.000004	-0.218653			-0.274000		-0.000011	0.000144	-0.000016	0.000039	-19.380392	14.899053	-0.000017	0.000016																																															-34.442304	
 2 	 20	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	6.319161	20.052919	5.610304		0.000005	0.000000	0.000002						-0.000042	-6.630421	0.000003	0.000000	0.000001	0.000001	0.000002						-19.083249		0.000002	0.000000	0.000002	0.000002					-0.000008	-0.303028					-0.785447						-0.000012	-11.172622						-0.480711				-2.753057		-0.000005	-0.252316			-0.041735	-0.000001	-0.000000					-0.000011	-0.000010		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.002302								-0.000004	-0.218543			-0.274000		-0.000011	0.000126	-0.000017	0.000033	-16.163061	11.172648	-0.000017	0.000012																																															-36.546105	
 2 	 21	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	7.287170	21.895831	5.607403		0.000005	0.000000	0.000002						-0.000042	-6.630421	0.000003	0.000000	0.000001	0.000001	0.000002						-23.464890		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.201904					-0.523334						-0.000008	-7.444187						-0.480711				-2.753057		-0.000005	-0.252316			-0.041735	-0.000001	-0.000000					-0.000011	-0.000010		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.002224								-0.000004	-0.218459			-0.274000		-0.000011	0.000112	-0.000019	0.000029	-14.995951	7.444213	-0.000017	0.000008																																															-36.502973	
 2 	 22	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	8.750800	23.010286	5.604088		0.000005	0.000000	0.000002						-0.000038	-6.630421	0.000003	0.000000	0.000001	0.000001	0.000002						-42.114809		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.000005	-0.252313			-0.041735	-0.000001	-0.000000					-0.000011	-0.000010		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000118								-0.000004	-0.216150			-0.274000		-0.000010	0.000172	-0.000019	0.000029	-0.000254	4.768366	-0.000017	0.000005																																															-35.688696	
 2 	 23	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	10.330591	22.934828	5.600773		0.000005	0.000000	0.000002						-0.000034	-6.630422	0.000003	0.000000	0.000001	0.000001	0.000002						-44.496101		0.000002	0.000000	0.000002	0.000002					-0.000008	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-2.753057		-0.000005	-0.252310			-0.041735	-0.000001	-0.000000					-0.000010	-0.000009		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000083								-0.000004	-0.216104			-0.274000		-0.000010	0.001401	-0.000018	0.000031	-0.000107	2.980242	-0.000017	0.000003																																															-34.984099	
 2 	 24	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	11.801965	22.151227	5.597873		0.000005	0.000000	0.000002						-0.000032	-6.630421	0.000003	0.000000	0.000001	0.000001	0.000002						-44.759409		0.000002	0.000000	0.000002	0.000002					-0.000008	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-2.753057		-0.000005	-0.252306			-0.041735	-0.000001	-0.000000					-0.000010	-0.000009		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000064								-0.000004	-0.216076			-0.274000		-0.000010	0.206476	-0.000016	0.000033	-0.000081	1.192119	-0.000017	0.000002																																															-35.785035	
 3 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	39.316659	56.928587	6.616385		0.000002	0.000000	0.000002						-18.804936	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-11.076827		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-2.753057		-0.965175	-0.252329			-0.042633	-0.000001	-0.000000					-30.132565	-37.342998		0.775717		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000227	0.000007	-0.000020	0.000021	-4.680117	0.744437	-0.000017	0.000001																																															-38.541624	
 3 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	40.857730	56.873444	6.613070		0.000002	0.000000	0.000002						-18.652845	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-12.044797		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-2.753057		-0.965175	-0.252329			-0.042633	-0.000001	-0.000000					-28.908807	-37.342994		0.788607		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000220	0.000007	-0.000019	0.000024	-7.770717	0.298039	-0.000017	0.000001																																															-37.397911	
 3 	 3	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	43.080278	56.174008	6.609134		0.000002	0.000000	0.000002						-16.833220	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-27.830834		0.000002	0.000000	0.000002	0.000001					-0.000009	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.753057		-0.965172	-0.252329			-0.042633	-0.000001	-0.000000					-21.511531	-37.341940		0.795497		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000221	0.000007	-0.000019	0.000024	-2.925395	0.148393	-0.000017	0.000000																																															-37.215795	
 3 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	45.628079	55.946184	6.605818		0.000002	0.000000	0.000002						-16.753548	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-27.462356		0.000003	0.000000	0.000002	0.000002					-0.000010	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-2.753057		-0.965173	-0.252329			-0.042633	-0.000001	-0.000000					-16.362352	-37.342994		0.778664		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000242	0.000008	-0.000016	0.000024	-10.966393	1.788147	-0.000017	0.000002																																															-36.911137	
 3 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	48.152646	55.779306	6.602504		0.000002	0.000000	0.000002						-15.586177	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-31.613806		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.965173	-0.252329			-0.042633	-0.000001	-0.000000					-14.220505	-37.342995		0.784489		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000247	0.000008	-0.000016	0.000024	-12.495833	4.768358	-0.000017	0.000005																																															-36.609316	
 3 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	48.725708	55.287379	6.598774		0.000002	0.000000	0.000002						-13.686283	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-33.717449		0.000003	0.000000	0.000002	0.000002					-0.000010	-0.323321					-0.838048						-0.000012	-11.920845						-0.480711				-2.753057		-0.965172	-0.252329			-0.042633	-0.000001	-0.000000					-12.816244	-37.343008		0.917020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000085	0.000008	-0.000015	0.000020	-13.208618	11.920867	-0.000017	0.000013																																															-36.610309	
 3 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	47.780931	55.174192	6.595459		0.000002	0.000000	0.000002						-13.686207	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-18.377785		0.000003	0.000000	0.000002	0.000002					-0.000010	-0.626349					-1.623495						-0.000024	-23.093467						-0.480711				-2.753057		-0.965173	-0.252329			-0.042632	-0.000001	-0.000000					-12.816209	-37.342999		0.917084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000055	0.000009	-0.000013	0.000029	-25.587941	23.093487	-0.000017	0.000024																																															-37.421119	
 3 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.282290	47.827395	55.113245	6.591523		0.000002	0.000000	0.000002						-18.240248	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-28.606918		0.000003	0.000000	0.000002	0.000002					-0.000012	-0.545529					-1.414010						-0.000021	-20.113636						-0.480711				-2.753057		-0.965173	-0.252329			-0.042633	-0.000001	-0.000000					-20.359193	-37.343000		0.773645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000266	0.000008	-0.000024	0.000020	-2.135320	20.113653	-0.000016	0.000021																																															-38.958082	
 3 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			7.339594	48.586315	54.177278	6.588208		0.000002	0.000000	0.000002						-18.632711	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-28.730414		0.000003	0.000000	0.000002	0.000002					-0.000012	-0.505121					-1.309272						-0.000019	-18.623784						-0.480711				-2.753057		-0.965175	-0.252329			-0.042633	-0.000001	-0.000000					-23.750901	-37.343016		0.769459		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000276	0.000008	-0.000025	0.000020	-4.281401	18.623802	-0.000016	0.000019																																															-39.922206	
 3 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			17.908613	49.190352	54.444283	6.584479		0.000002	0.000000	0.000002						-18.690963	-6.630427	0.000001	0.000000	0.000001	0.000001	0.000003						-28.772482		0.000003	0.000000	0.000002	0.000002					-0.000013	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.965175	-0.252329			-0.042633	-0.000001	-0.000000					-29.642601	-37.343031		0.767933		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000277	0.000008	-0.000025	0.000020	-8.443674	20.858708	-0.000016	0.000022																																															-40.984969	
