Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089882	0.054666	0.000000	0.061969	0.023187	0.006226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												7.121936							-12.603506																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089884	0.054666	0.000000	0.061970	0.023187	0.006226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												7.121936							-12.603511																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089878	0.054664	0.000000	0.061966	0.023186	0.006226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												7.121936							-12.603497																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089857	0.054656	0.000000	0.061951	0.023183	0.006225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																								5.159311																																												7.121936							-12.603449																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089855	0.054656	0.000000	0.061949	0.023183	0.006225	0.000000	0.000000	0.012782	0.000000	0.107386	0.089340	0.000030																																																								5.159311																																												7.121936							-12.812981																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089857	0.054656	0.000000	0.061950	0.023183	0.006225	0.000000	0.000000	0.012794	0.000000	0.107655	0.090395	0.000030																																																								5.159311																																												7.121936							-12.814322																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089678	0.054590	0.000000	0.061820	0.023155	0.006215	0.000000	0.000000	0.012799	0.000000	0.107764	0.090945	0.000030																																																								5.159311																																												7.121936							-12.814573																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089316	0.054455	0.000000	0.061556	0.023099	0.006195	0.000000	0.000000	0.012803	0.000000	0.107817	0.091014	0.000030																																																								5.159311																																												7.121936							-12.813861																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089552	0.054543	0.000000	0.061728	0.023136	0.006208	0.000000	0.000000	0.012840	0.000000	0.108976	0.095030	0.000030																																																								5.159311																																												7.121936							-12.819618																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089543	0.054540	0.000000	0.061722	0.023134	0.006207	0.000000	0.000000	0.012909	0.000000	0.111103	0.115339	0.000030																																																								5.159311																																												7.121936							-12.842103																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089503	0.054525	0.000000	0.061692	0.023128	0.006205	0.000000	0.000000	0.012932	0.000000	0.111350	0.115302	0.000030																																																								5.159311																																												7.121936							-12.842242																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078483	0.048083	0.000000	0.054109	0.020405	0.005466	0.000000	0.000000	0.011435	0.000000	0.098026	0.117409	0.000027																																																								5.159311																																												6.466233							-12.145315																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078428	0.048062	0.000000	0.054074	0.020397	0.005463	0.000000	0.000000	0.011439	0.000000	0.096665	0.117543	0.000027																																																								5.159311																																												6.466233							-12.143971																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078438	0.048066	0.000000	0.054080	0.020398	0.005464	0.000000	0.000000	0.011451	0.000000	0.096013	0.117606	0.000027																																																								5.159311																																												6.466233							-12.143414																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079203	0.048339	0.000000	0.054598	0.020517	0.005503	0.000000	0.000000	0.011438	0.000000	0.097485	0.117462	0.000027																																																								5.159311																																												6.466233							-12.146445																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079588	0.048482	0.000000	0.054879	0.020576	0.005524	0.000000	0.000000	0.011434	0.000000	0.097405	0.117471	0.000027																																																								5.159311																																												6.466233							-12.147259																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079776	0.048552	0.000000	0.055016	0.020606	0.005535	0.000000	0.000000	0.011434	0.000000	0.097338	0.117478	0.000027																																																								5.159311																																												6.466233							-12.147634																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081565	0.049126	0.000000	0.055811	0.020883	0.005634	0.000000	0.000000	0.011433	0.000000	0.097286	0.117483	0.000027																																																								5.159311																																												6.466233							-12.151120																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079864	0.048585	0.000000	0.055080	0.020619	0.005540	0.000000	0.000000	0.011438	0.000000	0.097467	0.117464	0.000027																																																								5.159311																																												6.466233							-12.147957																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082367	0.049329	0.000000	0.056141	0.021008	0.005678	0.000000	0.000000	0.011438	0.000000	0.097451	0.117465	0.000027																																																								5.159311																																												6.466233							-12.152777																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079676	0.048515	0.000000	0.054942	0.020590	0.005529	0.000000	0.000000	0.011432	0.000000	0.097402	0.117472	0.000027																																																								5.159311																																												6.466233							-12.147457																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080169	0.048698	0.000000	0.055236	0.020667	0.005557	0.000000	0.000000	0.011425	0.000000	0.097286	0.117485	0.000027																																																								5.159311																																												6.466233							-12.148420																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080023	0.048644	0.000000	0.055176	0.020644	0.005548	0.000000	0.000000	0.011422	0.000000	0.097254	0.117489	0.000027																																																								5.159311																																												6.466233							-12.148099																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079694	0.048522	0.000000	0.054956	0.020593	0.005530	0.000000	0.000000	0.011421	0.000000	0.097272	0.117487	0.000027																																																								5.159311																																												6.466233							-12.147375																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079498	0.048449	0.000000	0.054813	0.020563	0.005519	0.000000	0.000000	0.011421	0.000000	0.097294	0.117485	0.000027																																																								5.159311																																												6.466233							-12.146942																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079445	0.048429	0.000000	0.054774	0.020554	0.005517	0.000000	0.000000	0.011420	0.000000	0.097287	0.117486	0.000027																																																								5.159311																																												6.466233							-12.146812																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079484	0.048444	0.000000	0.054803	0.020560	0.005519	0.000000	0.000000	0.011422	0.000000	0.097301	0.117484	0.000027																																																								5.159311																																												6.466233							-12.146916																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079577	0.048478	0.000000	0.054870	0.020575	0.005524	0.000000	0.000000	0.011428	0.000000	0.097352	0.117478	0.000027																																																								5.159311																																												6.466233							-12.147180																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079571	0.048476	0.000000	0.054866	0.020574	0.005523	0.000000	0.000000	0.011433	0.000000	0.097442	0.117468	0.000027																																																								5.159311																																												6.466233							-12.147252																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079404	0.048414	0.000000	0.054745	0.020548	0.005514	0.000000	0.000000	0.011431	0.000000	0.097431	0.117469	0.000027																																																								5.159311																																												6.466233							-12.146855																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079665	0.048511	0.000000	0.054934	0.020588	0.005529	0.000000	0.000000	0.011433	0.000000	0.097470	0.117465	0.000027																																																								5.159311																																												6.466233							-12.147494																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079712	0.048528	0.000000	0.054969	0.020596	0.005531	0.000000	0.000000	0.011434	0.000000	0.097505	0.117461	0.000027																																																								5.159311																																												6.466233							-12.147635																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079674	0.048514	0.000000	0.054941	0.020590	0.005529	0.000000	0.000000	0.011434	0.000000	0.097524	0.117459	0.000027																																																								5.159311																																												6.466233							-12.147564																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079623	0.048495	0.000000	0.054904	0.020582	0.005526	0.000000	0.000000	0.011435	0.000000	0.097542	0.117457	0.000027																																																								5.159311																																												6.466233							-12.147463																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079561	0.048472	0.000000	0.054859	0.020572	0.005523	0.000000	0.000000	0.011445	0.000000	0.097886	0.117421	0.000027																																																								5.159311																																												6.466233							-12.147638																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061876	0.037575	0.000000	0.042627	0.015933	0.004280	0.000000	0.000000	0.008562	0.000000	0.080298	0.119837	0.000020																																																								5.159311																																												4.479484							-10.096130																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061702	0.037511	0.000000	0.042526	0.015906	0.004270	0.000000	0.000000	0.008477	0.000000	0.078949	0.119991	0.000020																																																								5.159311																																												4.479484							-10.094473																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061623	0.037481	0.000000	0.042468	0.015894	0.004266	0.000000	0.000000	0.009138	0.000000	0.081263	0.119608	0.000021																																																								5.159311																																												4.479484							-10.096883																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061819	0.037554	0.000000	0.042604	0.015924	0.004277	0.000000	0.000000	0.008499	0.000000	0.079486	0.119932	0.000020																																																								5.159311																																												4.479484							-10.095237																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061926	0.037594	0.000000	0.042648	0.015940	0.004283	0.000000	0.000000	0.008507	0.000000	0.079579	0.119921	0.000020																																																								5.159311																																												4.479484							-10.095541																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061933	0.037597	0.000000	0.042651	0.015941	0.004283	0.000000	0.000000	0.008505	0.000000	0.079519	0.119927	0.000020																																																								5.159311																																												4.479484							-10.095499																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061936	0.037598	0.000000	0.042652	0.015942	0.004283	0.000000	0.000000	0.008501	0.000000	0.079444	0.119936	0.000020																																																								5.159311																																												4.479484							-10.095433																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062003	0.037623	0.000000	0.042680	0.015952	0.004287	0.000000	0.000000	0.008511	0.000000	0.079669	0.119911	0.000020																																																								5.159311																																												4.479484							-10.095778																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062053	0.037641	0.000000	0.042700	0.015960	0.004289	0.000000	0.000000	0.008511	0.000000	0.079658	0.119912	0.000020																																																								5.159311																																												4.479484							-10.095867																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062087	0.037654	0.000000	0.042715	0.015965	0.004291	0.000000	0.000000	0.008519	0.000000	0.079822	0.119894	0.000020																																																								5.159311																																												4.479484							-10.096090																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062113	0.037663	0.000000	0.042725	0.015969	0.004293	0.000000	0.000000	0.008518	0.000000	0.079791	0.119897	0.000020																																																								5.159311																																												4.479484							-10.096113																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062116	0.037665	0.000000	0.042727	0.015970	0.004293	0.000000	0.000000	0.008517	0.000000	0.079766	0.119900	0.000020																																																								5.159311																																												4.479484							-10.096095																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062133	0.037671	0.000000	0.042733	0.015972	0.004294	0.000000	0.000000	0.008519	0.000000	0.079806	0.119896	0.000020																																																								5.159311																																												4.479484							-10.096166																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062133	0.037671	0.000000	0.042733	0.015972	0.004294	0.000000	0.000000	0.008521	0.000000	0.079828	0.119893	0.000020																																																								5.159311																																												4.479484							-10.096187																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062110	0.037662	0.000000	0.042724	0.015969	0.004293	0.000000	0.000000	0.008521	0.000000	0.079820	0.119894	0.000020																																																								5.159311																																												4.479484							-10.096135																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062088	0.037654	0.000000	0.042715	0.015965	0.004291	0.000000	0.000000	0.008520	0.000000	0.079801	0.119896	0.000020																																																								5.159311																																												4.479484							-10.096073																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062068	0.037647	0.000000	0.042707	0.015962	0.004290	0.000000	0.000000	0.008520	0.000000	0.079779	0.119898	0.000020																																																								5.159311																																												4.479484							-10.096013																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061995	0.037620	0.000000	0.042677	0.015951	0.004286	0.000000	0.000000	0.008521	0.000000	0.079797	0.119896	0.000020																																																								5.159311																																												4.479484							-10.095885																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061788	0.037543	0.000000	0.042588	0.015919	0.004275	0.000000	0.000000	0.008515	0.000000	0.079714	0.119906	0.000020																																																								5.159311																																												4.479484							-10.095389																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061615	0.037479	0.000000	0.042462	0.015892	0.004265	0.000000	0.000000	0.008520	0.000000	0.079782	0.119898	0.000020																																																								5.159311																																												4.479484							-10.095055																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061583	0.037467	0.000000	0.042438	0.015887	0.004264	0.000000	0.000000	0.008517	0.000000	0.079763	0.119900	0.000020																																																								5.159311																																												4.479484							-10.094961																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061853	0.037567	0.000000	0.042619	0.015929	0.004278	0.000000	0.000000	0.008523	0.000000	0.079844	0.119891	0.000020																																																								5.159311																																												4.479484							-10.095647																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061965	0.037608	0.000000	0.042664	0.015946	0.004285	0.000000	0.000000	0.008524	0.000000	0.079860	0.119889	0.000020																																																								5.159311																																												4.479484							-10.095883																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061901	0.037585	0.000000	0.042638	0.015936	0.004281	0.000000	0.000000	0.008554	0.000000	0.080201	0.119848	0.000020																																																								5.159311																																												4.479484							-10.096085																																																							0.000000	
