Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.274210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-10.928342	10.927802	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000038	-0.000038	0.000038																											-39.273671	
 10 	 8																																																																																											41.519999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-10.779151	10.780058	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000038	-0.000038	0.000038																											-41.520907	
 10 	 9																																																																																											43.084271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-12.026197	12.026193	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-43.084267	
 10 	 10																																																																																											43.841620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000039	0.000039	-12.409922	12.409915	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-43.841615	
 10 	 11																																																																																											42.276383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000039	0.000038	-12.410561	12.410620	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-42.276444	
 10 	 12																																																																																											39.148556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000001																																																																											-0.000040	0.000038	-12.398113	12.391009	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-39.141454	
 10 	 13																																																																																											73.451415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000001																																																																											-0.000040	0.000038	-38.094794	0.122042	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-35.478666	
 10 	 14																																																																																											69.186105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000039	0.000038	-37.091584	0.485077	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-32.579601	
 10 	 15																																																																																											65.860665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000040	0.000038	-36.537109	0.419424	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-29.742984	
 10 	 16																																																																																											64.887105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000001																																																																											-0.000039	0.000038	-37.831557	0.225375	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-27.280926	
 10 	 17																																																																																											35.973605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000001																																																																											-0.000039	0.000038	-17.549045	8.356045	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-26.780608	
 10 	 18																																																																																											0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000039	0.000038	-2.679040	30.369390	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-27.690371	
 10 	 19																																																																																											0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000039	0.000038	-1.964756	32.298003	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-30.333270	
 10 	 20																																																																																											0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-1.958308	32.615584	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-30.657313	
 10 	 21																																																																																											0.000317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-1.768984	33.097061	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-31.328394	
 10 	 22																																																																																											14.229049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-7.301069	23.861549	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-30.789530	
 10 	 23																																																																																											69.320328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-38.455569	0.000053	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-30.864812	
 10 	 24																																																																																											69.619795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000039	0.000039	-38.455850	0.000104	-0.000039	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-31.164049	
 11 	 1																																																																																											15.977471	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-0.000039	38.456019	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-54.433452	
 11 	 2																																																																																											68.897775	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-20.036959	6.866008	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-55.726825	
 11 	 3																																																																																											86.057799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-32.322527	2.034747	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-55.770020	
 11 	 4																																																																																											63.877766	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-16.502534	8.965780	-0.000039	0.000039	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-56.341013	
 11 	 5																																																																																											38.230040	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-5.086490	24.540611	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-57.684163	
 11 	 6																																																																																											22.241036	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-0.000020	38.456079	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-60.697097	
 11 	 7																																																																																											25.389323	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-0.000125	38.455764	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-63.844963	
 11 	 8																																																																																											66.781355	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-12.323282	12.323306	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-66.781381	
 11 	 9																																																																																											69.461098	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000039	0.000039	-12.353604	12.353603	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-69.461099	
 11 	 10																																																																																											71.735195	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000001																																																																											-0.000039	0.000038	-12.397566	12.397566	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-71.735197	
 11 	 11																																																																																											70.328664	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000001																																																																											-0.000039	0.000038	-12.395719	12.395747	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-70.328695	
 11 	 12																																																																																											66.896976	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000001																																																																											-0.000039	0.000038	-12.386590	12.386587	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-66.896978	
 11 	 13																																																																																											82.213742	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000001																																																																											-0.000039	0.000038	-24.230301	4.964302	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-62.947747	
 11 	 14																																																																																											74.383788	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000001																																																																											-0.000039	0.000038	-20.614650	6.770809	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-60.539950	
 11 	 15																																																																																											61.554259	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000039	0.000038	-14.333822	10.674760	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-57.895200	
 11 	 16																																																																																											19.899454	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000001																																																																											-0.000039	0.000038	-0.639755	36.524306	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-55.784007	
 11 	 17																																																																																											57.429079	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000001																																																																											-0.000039	0.000038	-12.403066	12.403093	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-57.429108	
 11 	 18																																																																																											60.933640	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000039	0.000038	-12.393916	12.393914	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-60.933639	
 11 	 19																																																																																											66.937704	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-12.308486	12.308485	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038																											-66.937705	
 11 	 20																																																																																											68.250412	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-12.365160	12.365158	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-68.250412	
 11 	 21																																																																																											69.847793	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-12.375136	12.375136	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-69.847794	
 11 	 22																																																																																											81.916517	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-19.635178	7.004512	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-69.285851	
 11 	 23																																																																																											108.932415	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-38.456061	0.000025	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-70.476380	
 11 	 24																																																																																											109.504287	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-38.456104	0.000011	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-71.048196	
 12 	 1																																																																																											91.402720	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000038	0.000039	-0.000009	38.456112	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-129.858826	
 12 	 2																																																																																											93.758730	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000038	0.000039	-0.000020	38.456077	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-132.214789	
 12 	 3																																																																																											120.759734	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-7.750416	18.254362	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-131.263683	
 12 	 4																																																																																											130.291183	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-12.350572	12.350572	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-130.291185	
 12 	 5																																																																																											134.333695	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-14.443360	10.418537	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-130.308874	
 12 	 6																																																																																											129.060785	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-10.469912	14.454487	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-133.045362	
 12 	 7																																																																																											135.258559	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-12.350351	12.350367	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-135.258577	
 12 	 8																																																																																											136.791798	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-12.350158	12.350141	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-136.791784	
 12 	 9																																																																																											138.547955	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000039	0.000039	-12.352023	12.352022	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038																											-138.547957	
 12 	 10																																																																																											139.818290	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000001																																																																											-0.000039	0.000039	-12.352649	12.352649	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-139.818293	
 12 	 11																																																																																											134.032255	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000001																																																																											-0.000039	0.000038	-12.355935	12.355934	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-134.032258	
 12 	 12																																																																																											125.369038	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000001																																																																											-0.000039	0.000038	-12.357743	12.357744	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-125.369044	
 12 	 13																																																																																											116.373425	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000001																																																																											-0.000039	0.000038	-12.355953	12.355961	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000037	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000040	0.000038	-0.000039	0.000038																											-116.373437	
 12 	 14																																																																																											111.034411	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000001																																																																											-0.000039	0.000038	-12.448761	12.180698	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-110.766352	
 12 	 15																																																																																											104.447964	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000039	0.000038	-12.368916	12.634280	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-104.713333	
 12 	 16																																																																																											99.877154	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000001																																																																											-0.000039	0.000038	-12.303182	12.303195	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-99.877170	
 12 	 17																																																																																											101.608660	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000001																																																																											-0.000039	0.000038	-12.301927	12.301925	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-101.608661	
