Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.599359							-0.000000				-5.122344		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-158.570952	154.682291																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.601384							-0.000000				-5.126328		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-159.058137	155.175485																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.602912							-0.000000				-5.128021		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-158.867626	154.988195																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.616291							-0.000000				-5.129028		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-158.795322	154.930278																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.673644							-0.000000				-5.137450		-0.000001								-0.000001	9.610368		0.000000	0.000000	0.000000	0.000000																																																									-151.033407	147.234137																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.566075							-0.000000				-4.422101		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-123.000152	118.377960																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.561994							-0.000000				-4.375882		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-115.226012	110.553520																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.553874							-0.000000				-4.260759		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-112.681729	107.885995																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.538138							-0.000000				-4.161123		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-119.597699	114.686593																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.504519							-0.000000				-3.850650		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-123.297779	118.042580																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.492839							-0.000000				-0.000131		-0.000000								-0.000001	9.610372		0.000000	0.000000	0.000000	0.000000																																																									-127.830691	118.713293																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.484827							-0.000000				-0.000130		-0.000000								-0.000001	9.610372		0.000000	0.000000	0.000000	0.000000																																																									-141.608628	132.483218																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.488749							-0.000000				-4.903551		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-143.824874	139.606806																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.492059							-0.000000				-4.959602		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-134.053414	129.894706																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.492350							-0.000000				-5.059423		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-143.532338	139.473744																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.492312							-0.000000				-5.274938		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-137.899187	134.056069																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.493511							-0.000000				-5.403392		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-131.172547	127.459083																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.495481							-0.000000				-5.756704		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-128.633798	125.275615																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.495457							-0.000000				-6.046707		-0.000000								-0.000001	9.610370		0.000000	0.000000	0.000000	0.000000																																																									-128.960738	125.892535																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.493552							-0.000000				-5.501748		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-131.200617	127.585549																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.492408							-0.000000				-5.316365		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-132.466420	128.664825																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.492567							-0.000000				-5.168347		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-132.283938	128.334485																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.496310							-0.000000				-5.125207		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-130.177756	126.188906																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.499263							-0.000000				-5.107762		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-123.662718	119.659376																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.505388							-0.000000				-5.103166		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-124.396262	120.394449																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.506570							-0.000000				-5.110065		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-124.194885	120.201153																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.506605							-0.000000				-5.127719		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-124.364960	120.388917																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.508388							-0.000000				-5.170540		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-123.769430	119.837991																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.565090							-0.000000				-5.236706		-0.000000								-0.000001	9.610371		0.000000	0.000000	0.000000	0.000000																																																									-121.654579	117.846008																			0.000000	
