Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.764262	25.858822	5.663345		0.000000	0.000000	0.000000						-0.863077	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-32.974299		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000000	-0.147237			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024054			-0.274000		-0.000001	0.000004	-0.000002	0.000002	-15.647412	0.148379	-0.000001	0.000000																																															-34.645750	
 2 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.090527	24.641339	5.660030		0.000000	0.000000	0.000000						-0.013380	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-46.143883		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.000000	-0.147237			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024054			-0.274000		-0.000001	0.000006	-0.000002	0.000002	-1.981412	1.788131	-0.000001	0.000000																																															-33.937582	
 2 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.292888	23.599440	5.656508		0.000000	0.000000	0.000000						-0.013360	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-41.207804		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.147237			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024053			-0.274000		-0.000001	0.000007	-0.000001	0.000002	-5.283485	4.768345	-0.000001	0.000000																																															-33.438208	
 2 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.200974	22.751990	5.653815		0.000000	0.000000	0.000000						-0.013355	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-33.867823		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000000		-0.000000	-0.147237			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000000	-1.024053			-0.274000		-0.000001	0.000009	-0.000001	0.000002	-10.120448	11.920860	-0.000001	0.000001																																															-33.302355	
 2 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	6.791552	22.336972	5.650500		0.000000	0.000000	0.000000						-0.013352	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-40.306952		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000001	-23.093492						-0.480711				-0.000000		-0.000000	-0.147237			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000000	-1.024053			-0.274000		-0.000001	0.000014	-0.000001	0.000002	-0.000016	23.093495	-0.000001	0.000001																																															-34.067438	
 2 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	5.451827	22.286183	5.647599		0.000000	0.000000	0.000000						-0.013349	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-37.733515		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414011						-0.000001	-20.113658						-0.480711				-0.000000		-0.000000	-0.147237			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000000	-1.024052			-0.274000		-0.000001	0.000028	-0.000001	0.000002	-0.000011	20.113660	-0.000001	0.000001																																															-35.537790	
 2 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			5.408719	4.538027	21.910345	5.644284		0.000000	0.000000	0.000000						-0.013343	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-40.999361		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000001	-18.623805						-0.480711				-0.000000		-0.000000	-0.147237			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000000	-1.024052			-0.274000		-0.000001	0.050618	-0.000001	0.000003	-0.000007	18.623807	-0.000001	0.000001																																															-36.583457	
 2 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			34.654193	4.359913	21.596905	5.641591		0.000000	0.000000	0.000000						-0.013357	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-44.296040		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.147237			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000000	-1.024053			-0.274000		-0.000001	0.000007	-0.000001	0.000002	-23.542247	20.858714	-0.000001	0.000001																																															-38.227404	
 2 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			70.369805	4.832302	21.431478	5.638069		0.000000	0.000000	0.000000						-8.717353	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-42.957898		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.000001	-0.147237			-0.041976	-0.000000	-0.000000					-0.000011	-14.688503		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000000	-1.024055			-0.274000		-0.000003	0.000001	-0.000003	0.000001	-35.518632	23.838420	-0.000001	0.000002																																															-39.925149	
 2 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			96.272940	5.304690	21.836339	5.635375		0.000000	0.000000	0.000000						-13.647144	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-40.452291		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-1.843457						-0.000002	-26.222337						-0.480711				-0.000000		-0.000001	-0.147237			-0.042511	-0.000000	-0.000000					-0.000014	-38.097452		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000000	-1.024055			-0.274000		-0.000003	0.000001	-0.000003	0.000001	-35.190408	26.222338	-0.000001	0.000002																																															-40.965150	
 2 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			112.318430	6.079097	21.598356	5.632061		0.000000	0.000000	0.000000						-13.648138	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-51.427634		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.246875	-0.147237			-0.042633	-0.000000	-0.000000					-4.326737	-38.097783		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000010	0.000001	-0.000003	0.000001	-35.518632	23.838420	-0.000001	0.000002																																															-41.897371	
 2 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			114.373518	6.218491	20.974378	5.628746		0.000000	0.000000	0.000000						-13.648138	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-49.557641		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696816						-0.000002	-24.136441						-0.480711				-0.000000		-0.501596	-0.147237			-0.042633	-0.000000	-0.000000					-7.709014	-38.097783		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000010	0.000001	-0.000003	0.000001	-35.477600	24.136441	-0.000001	0.000002																																															-41.709552	
 2 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			109.845550	6.040377	19.919419	5.625845		0.000000	0.000000	0.000000						-13.648138	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-47.477574		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906302						-0.000002	-27.116275						-0.480711				-0.000000		-0.306111	-0.147237			-0.042633	-0.000000	-0.000000					-5.113297	-38.097783		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000009	0.000001	-0.000003	0.000001	-35.067329	27.116275	-0.000001	0.000002																																															-40.936845	
 2 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			94.906646	5.188529	17.890764	5.622530		0.000000	0.000000	0.000000						-14.127478	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-36.056523		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.000001	-0.147237			-0.042630	-0.000000	-0.000000					-0.000019	-38.097770		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.924065								-0.000000	-1.024055			-0.274000		-0.000004	0.000001	-0.000003	0.000001	-34.903217	28.308234	-0.000001	0.000002																																															-39.555070	
 2 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			67.614634	4.677420	16.873534	5.619630		0.000000	0.000000	0.000000						-7.799122	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-43.369425		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.000001	-0.147237			-0.041973	-0.000000	-0.000000					-0.000011	-10.210436		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000000	-1.024055			-0.274000		-0.000003	0.000001	-0.000003	0.000001	-34.903218	28.308234	-0.000001	0.000002																																															-37.603437	
 2 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			30.284310	5.041392	17.584579	5.616315		0.000000	0.000000	0.000000						-5.141646	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-21.786794		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.147237			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024054			-0.274000		-0.000001	0.000004	-0.000001	0.000002	-35.928878	20.858713	-0.000001	0.000001																																															-35.495716	
 2 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			3.414211	5.614453	18.810769	5.613621		0.000000	0.000000	0.000000						-0.013356	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-22.177135		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047418						-0.000001	-14.899044						-0.480711				-0.000000		-0.000000	-0.147237			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000000	-1.024053			-0.274000		-0.000001	0.000008	-0.000001	0.000002	-17.227711	14.899046	-0.000001	0.000001																																															-34.441910	
 2 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	6.319164	20.052921	5.610306		0.000000	0.000000	0.000000						-0.013356	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-22.183057		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785448						-0.000001	-11.172634						-0.480711				-0.000000		-0.000000	-0.147237			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000000	-1.024053			-0.274000		-0.000001	0.000009	-0.000001	0.000002	-14.010364	11.172636	-0.000001	0.000001																																															-36.545711	
 2 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	7.287173	21.895834	5.607406		0.000000	0.000000	0.000000						-0.013356	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-26.932691		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523335						-0.000000	-7.444196						-0.480711				-0.000000		-0.000000	-0.147237			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000000	-1.024053			-0.274000		-0.000001	0.000009	-0.000001	0.000002	-12.475120	7.444197	-0.000001	0.000000																																															-36.502579	
 2 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.750803	23.010289	5.604091		0.000000	0.000000	0.000000						-0.013352	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-43.057542		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.147237			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000000	-1.024053			-0.274000		-0.000001	0.000015	-0.000001	0.000002	-0.000017	4.768345	-0.000001	0.000000																																															-35.688302	
 2 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.330594	22.934831	5.600776		0.000000	0.000000	0.000000						-0.013349	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-45.437402		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980215						-0.480711				-0.000000		-0.000000	-0.147237			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000000	-1.024052			-0.274000		-0.000001	0.000041	-0.000001	0.000002	-0.000008	2.980217	-0.000001	0.000000																																															-34.983705	
 2 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.801968	22.151230	5.597875		0.000000	0.000000	0.000000						-0.013343	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-45.497201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.147237			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000000	-1.024052			-0.274000		-0.000001	0.001688	-0.000001	0.000002	-0.000006	1.192088	-0.000001	0.000000																																															-35.784641	
 3 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	39.316661	56.928589	6.616387		0.000000	0.000000	0.000000						-17.775451	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-14.176628		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-32.547033	-38.097786		0.768449		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000206	0.000000	-0.000001	0.000001	-2.426126	0.744421	-0.000001	0.000000																																															-38.541282	
 3 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	40.857731	56.873447	6.613072		0.000000	0.000000	0.000000						-17.663385	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-14.475063		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-28.881748	-38.097786		0.776329		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000199	0.000000	-0.000001	0.000001	-8.582982	0.298023	-0.000001	0.000000																																															-37.397334	
 3 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	43.080280	56.174010	6.609135		0.000000	0.000000	0.000000						-16.842709	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-24.062485		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-20.128937	-38.097786		0.776392		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000198	0.000000	-0.000001	0.000001	-10.285303	0.148378	-0.000001	0.000000																																															-37.214897	
 3 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	45.628081	55.946186	6.605820		0.000000	0.000000	0.000000						-16.185859	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-27.462360		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-17.288482	-38.097786		0.770059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000220	0.000000	-0.000001	0.000001	-12.837453	1.788130	-0.000001	0.000000																																															-36.910732	
 3 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	48.152649	55.779308	6.602505		0.000000	0.000000	0.000000						-15.498738	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-27.356127		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-15.604316	-38.097786		0.776486		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000224	0.000000	-0.000001	0.000001	-17.687222	4.768345	-0.000001	0.000000																																															-36.608940	
 3 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	48.725710	55.287381	6.598776		0.000000	0.000000	0.000000						-13.648141	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-35.245681		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555899	-38.097786		0.908765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000068	0.000000	-0.000001	0.000001	-13.208719	11.920860	-0.000001	0.000001																																															-36.609921	
 3 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	47.780933	55.174194	6.595461		0.000000	0.000000	0.000000						-13.648122	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-21.037910		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000001	-23.093492						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555882	-38.097786		0.908776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000024	0.000000	-0.000001	0.000002	-24.456018	23.093494	-0.000001	0.000001																																															-37.420728	
 3 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.282292	47.827397	55.113247	6.591525		0.000000	0.000000	0.000000						-17.563827	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-28.606899		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000001	-20.113658						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-23.509272	-38.097786		0.764442		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000246	0.000000	-0.000002	0.000001	-1.890636	20.113660	-0.000001	0.000001																																															-38.957649	
 3 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			7.339598	48.586317	54.177280	6.588210		0.000000	0.000000	0.000000						-17.944517	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-28.730421		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000001	-18.623805						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-27.938438	-38.097786		0.763111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000253	0.000000	-0.000002	0.000001	-3.013752	18.623806	-0.000001	0.000001																																															-39.921907	
 3 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			17.908619	49.190354	54.444284	6.584481		0.000000	0.000000	0.000000						-18.218999	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-28.772483		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-35.486959	-38.097786		0.761833		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000259	0.000000	-0.000002	0.000001	-5.303230	20.858713	-0.000001	0.000001																																															-40.984682	
