Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.148945	3.317391	0.000001	2.854668	1.418394	0.414851	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.226318																																																											-2867005.479090	2867004.551068	0.000000	
 8 	 7												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.141769	3.314159	0.000001	2.850042	1.416968	0.414346	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.259422																																																											-2867015.880824	2867015.002872	0.000000	
 8 	 8												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.129054	3.307791	0.000001	2.841846	1.414442	0.413453	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.360619																																																											-2867018.531100	2867017.785040	0.000000	
 8 	 9												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.120061	3.303070	0.000001	2.836049	1.412656	0.412822	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.435552																																																											-2867033.434196	2867032.784999	0.000000	
 8 	 10												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.120565	3.303336	0.000001	2.836375	1.412757	0.412858	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.435029																																																											-2867028.552103	2867027.901152	0.000000	
 8 	 11												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.117734	3.301844	0.000001	2.834551	1.412195	0.412659	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.449970																																																											-2867039.013129	2867038.384026	0.000000	
 8 	 12												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.118780	3.302396	0.000001	2.835227	1.412403	0.412733	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.437897																																																											-2867041.478933	2867040.835200	0.000000	
 8 	 13												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.119010	3.302517	0.000001	2.835376	1.412450	0.412749	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.434317																																																											-2867042.924741	2867042.276866	0.000000	
 8 	 14												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.119776	3.302921	0.000001	2.835871	1.412602	0.412804	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.425883																																																											-2867042.825202	2867042.167021	0.000000	
 8 	 15												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.121429	3.303793	0.000001	2.836937	1.412932	0.412920	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.409627																																																											-2867042.614631	2867041.936158	0.000000	
 8 	 16												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.123469	3.304868	0.000001	2.838254	1.413337	0.413064	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.390886																																																											-2867042.419460	2867041.717264	0.000000	
 8 	 17												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.125642	3.306014	0.000001	2.839656	1.413770	0.413217	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.375041																																																											-2867042.283508	2867041.560160	0.000000	
 8 	 18												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.127405	3.306943	0.000001	2.840794	1.414121	0.413341	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.367410																																																											-2867042.715255	2867041.979971	0.000000	
 8 	 19												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.128918	3.307724	0.000001	2.841769	1.414422	0.413448	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.362248																																																											-2867043.050056	2867042.305932	0.000000	
 8 	 20												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.130172	3.308359	0.000001	2.842579	1.414672	0.413536	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.357667																																																											-2867042.971583	2867042.219841	0.000000	
 8 	 21												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.130557	3.308554	0.000001	2.842828	1.414749	0.413564	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.360690																																																											-2867042.918665	2867042.169013	0.000000	
 8 	 22												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.130606	3.308578	0.000001	2.842860	1.414759	0.413567	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.368860																																																											-2867042.824618	2867042.083018	0.000000	
 8 	 23												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.131263	3.308910	0.000001	2.843284	1.414890	0.413614	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.373052																																																											-2867039.097217	2867038.358218	0.000000	
 8 	 24												0.000000																						0.000052	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000008	0.000000	0.000000	0.000000	0.000000	0.000008	4.132864	3.309721	0.000001	2.844317	1.415208	0.413727	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.364226																																																											-2867042.608332	2867041.856630	0.000000	
 9 	 1												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.070120	4.875764	0.000001	4.184933	2.088296	0.610777	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.291496																																																											-2867019.509512	2867020.970984	0.000000	
 9 	 2												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.065190	4.873162	0.000001	4.181752	2.087314	0.610430	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.329292																																																											-2867019.208547	2867020.719857	0.000000	
 9 	 3												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.064255	4.872670	0.000001	4.181152	2.087129	0.610365	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.359295																																																											-2866936.875948	2866938.419538	0.000000	
 9 	 4												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.119445	4.900068	0.000001	4.216805	2.098148	0.614268	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.170955																																																											-2867028.088956	2867029.311043	0.000000	
 9 	 5												0.000000																						0.000077	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.143662	4.911232	0.000001	4.233508	2.103228	0.616098	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.059749																																																											-2866540.543730	2866541.595618	0.000000	
 9 	 6												0.000000																						0.000077	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.152899	4.915724	0.000001	4.240243	2.105123	0.616835	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.869317																																																											-2866450.398349	2866451.236707	0.000000	
 9 	 7												0.000000																						0.000077	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.269889	4.971206	0.000002	4.306744	2.129111	0.626164	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.517885																																																											-2862914.237470	2862914.452104	0.000000	
 9 	 8												0.000000																						0.000077	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.141009	4.909963	0.000001	4.231578	2.102674	0.615889	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.048768																																																											-2857532.714574	2857522.762095	0.000000	
 9 	 9												0.000000																						0.000077	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.286434	4.978284	0.000002	4.313551	2.132507	0.627486	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.669648																																																											-2856796.260089	2856796.591342	0.000000	
 9 	 10												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.101756	4.892083	0.000001	4.205404	2.094624	0.613022	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.921246																																																											-2866260.814147	2866261.828370	0.000000	
 9 	 11												0.000000																						0.000077	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.144964	4.911863	0.000001	4.234492	2.103505	0.616208	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.976394																																																											-2865483.633073	2865484.598300	0.000000	
 9 	 12												0.000000																						0.000077	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.131247	4.905191	0.000001	4.224506	2.100530	0.615115	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.078386																																																											-2866791.805003	2866792.906665	0.000000	
 9 	 13												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.101274	4.891857	0.000001	4.205105	2.094533	0.612991	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.157521																																																											-2867045.406640	2867046.658268	0.000000	
 9 	 14												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.084937	4.883570	0.000001	4.194556	2.091272	0.611837	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.187126																																																											-2867046.027006	2867047.347826	0.000000	
 9 	 15												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.082155	4.882129	0.000001	4.192764	2.090719	0.611641	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.176823																																																											-2867035.052759	2867036.370041	0.000000	
 9 	 16												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.087481	4.884861	0.000001	4.196210	2.091784	0.612019	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.142907																																																											-2867033.044450	2867034.314869	0.000000	
 9 	 17												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.096523	4.889447	0.000001	4.202056	2.093591	0.612660	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.098967																																																											-2867035.257394	2867036.461950	0.000000	
 9 	 18												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.107591	4.894704	0.000001	4.209210	2.095802	0.613443	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.050612																																																											-2867038.372495	2867039.502222	0.000000	
 9 	 19												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.116994	4.898945	0.000001	4.215288	2.097680	0.614109	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.009801																																																											-2867040.630815	2867041.697466	0.000000	
 9 	 20												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.122623	4.901432	0.000001	4.218930	2.098808	0.614509	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.989463																																																											-2867039.895346	2867040.928373	0.000000	
 9 	 21												0.000000																						0.000077	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.130149	4.904676	0.000001	4.223794	2.100311	0.615042	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.966540																																																											-2867046.018630	2867047.011063	0.000000	
 9 	 22												0.000000																						0.000077	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.147819	4.913249	0.000001	4.236641	2.104108	0.616449	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.892420																																																											-2867033.621361	2867034.495382	0.000000	
 9 	 23												0.000000																						0.000077	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.151912	4.915240	0.000001	4.239627	2.104948	0.616776	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.882980																																																											-2867018.217640	2867019.071983	0.000000	
 9 	 24												0.000000																						0.000077	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.155213	4.916845	0.000001	4.242034	2.105626	0.617039	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.873738																																																											-2867028.709496	2867029.546344	0.000000	
 10 	 1												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.449692	5.139580	0.000002	4.446455	2.200632	0.645549	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.171546																																																											-2867041.450291	2867041.739789	0.000000	
 10 	 2												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.437777	5.133789	0.000002	4.437775	2.198191	0.644600	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.231390																																																											-2867022.432065	2867022.811182	0.000000	
 10 	 3												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.420294	5.125292	0.000002	4.425042	2.194611	0.643208	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.311753																																																											-2867012.286416	2867012.789582	0.000000	
