Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.425548					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.576599	-1.260609	-0.000000	-1.084774	-0.538990	-0.157643	-0.000001	-0.000001	-0.094563	-0.000001	-0.381932	-6.163239	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.879228																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.823175					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.573872	-1.259380	-0.000000	-1.083016	-0.538448	-0.157452	-0.000001	-0.000001	-0.094550	-0.000001	-0.381510	-6.163674	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.878934																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.716975					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.569041	-1.256961	-0.000000	-1.079902	-0.537488	-0.157112	-0.000001	-0.000001	-0.094645	-0.000001	-0.382057	-6.163032	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.878643																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.664057					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.565623	-1.255167	-0.000000	-1.077699	-0.536809	-0.156872	-0.000001	-0.000001	-0.094566	-0.000001	-0.381902	-6.163263	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.878329																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.743374					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.565815	-1.255268	-0.000000	-1.077823	-0.536848	-0.156886	-0.000001	-0.000001	-0.094502	-0.000001	-0.381702	-6.163428	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.878304																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.094370					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.564739	-1.254701	-0.000000	-1.077129	-0.536634	-0.156810	-0.000001	-0.000001	-0.094118	-0.000001	-0.376281	-5.106788	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.856462																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.146942					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.565137	-1.254910	-0.000000	-1.077386	-0.536713	-0.156838	-0.000001	-0.000001	-0.094157	-0.000001	-0.376422	-5.061482	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.855640																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.131557					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.565224	-1.254957	-0.000000	-1.077443	-0.536731	-0.156845	-0.000001	-0.000001	-0.000023	-0.000001	-0.000024	-0.000024	-0.000072																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.674796																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.142167					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.565515	-1.255110	-0.000000	-1.077631	-0.536789	-0.156865	-0.000001	-0.000001	-0.000028	-0.000001	-0.000029	-0.000029	-0.000081																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.674822																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.248086					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.566143	-1.255441	-0.000000	-1.078036	-0.536914	-0.156910	-0.000001	-0.000001	-0.000034	-0.000001	-0.000033	-0.000032	-0.000090																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.674877																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.290521					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.566918	-1.255850	-0.000000	-1.078536	-0.537068	-0.156964	-0.000001	-0.000001	-0.000048	-0.000001	-0.000049	-0.000051	-0.000104																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.674947																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.290500					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.567744	-1.256285	-0.000000	-1.079069	-0.537233	-0.157022	-0.000001	-0.000001	-0.000075	-0.000001	-0.000076	-0.000079	-0.000118																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.675025																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.973810					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.568414	-1.256638	-0.000000	-1.079502	-0.537366	-0.157070	-0.000001	-0.000001	-0.094163	-0.000001	-0.376427	-5.086405	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.856398																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.134961					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.568989	-1.256935	-0.000000	-1.079872	-0.537480	-0.157110	-0.000001	-0.000001	-0.094343	-0.000001	-0.379662	-5.607791	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.867289																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.398684					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.569465	-1.257176	-0.000000	-1.080180	-0.537575	-0.157144	-0.000001	-0.000001	-0.094493	-0.000001	-0.381961	-6.163177	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.878649																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.266291					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.569612	-1.257250	-0.000000	-1.080275	-0.537604	-0.157154	-0.000001	-0.000001	-0.094530	-0.000001	-0.382299	-6.162902	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.878725																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.171221					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.569630	-1.257260	-0.000000	-1.080287	-0.537608	-0.157156	-0.000001	-0.000001	-0.094553	-0.000001	-0.382422	-6.162756	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.878750																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.107384					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.569880	-1.257386	-0.000000	-1.080448	-0.537658	-0.157173	-0.000001	-0.000001	-0.094582	-0.000001	-0.382755	-6.162397	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.878831																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.040383					0.000000					-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.570488	-1.257694	-0.000000	-1.080841	-0.537779	-0.157216	-0.000001	-0.000001	-0.094603	-0.000001	-0.383291	-6.161840	-0.000156																																																																																									0.431449										-6.270000			-0.000000	-4.096223				9.878977																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.080002					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.306646	-1.852790	-0.000001	-1.590275	-0.793552	-0.232095	-0.000001	-0.000001	-0.144860	-0.000001	-0.528873	-4.654615	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.564726																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.182793					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.304772	-1.851802	-0.000001	-1.589066	-0.793179	-0.231963	-0.000001	-0.000001	-0.144687	-0.000001	-0.524367	-4.824492	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.566993																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.175509					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.304417	-1.851615	-0.000001	-1.588838	-0.793109	-0.231939	-0.000001	-0.000001	-0.144913	-0.000001	-0.519799	-4.824037	-0.000240																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.566078																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.090163					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.325389	-1.862026	-0.000001	-1.602386	-0.797296	-0.233422	-0.000001	-0.000001	-0.144454	-0.000001	-0.525775	-4.617347	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.564880																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.197882					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.334591	-1.866268	-0.000001	-1.608733	-0.799227	-0.234117	-0.000001	-0.000001	-0.144322	-0.000001	-0.525371	-4.615470	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.565512																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.455116					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.338102	-1.867975	-0.000001	-1.611292	-0.799947	-0.234397	-0.000001	-0.000001	-0.144280	-0.000001	-0.525175	-4.619817	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.565852																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		7.854313					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.382558	-1.889058	-0.000001	-1.636563	-0.809062	-0.237942	-0.000001	-0.000001	-0.144238	-0.000001	-0.525051	-4.622573	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.569364																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.766401					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.333583	-1.865786	-0.000001	-1.608000	-0.799016	-0.234038	-0.000001	-0.000001	-0.144319	-0.000001	-0.525746	-4.647419	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.566125																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.694964					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.388845	-1.891748	-0.000001	-1.639149	-0.810352	-0.238444	-0.000001	-0.000001	-0.144230	-0.000001	-0.525101	-4.622211	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.569815																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.719072					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.318667	-1.858992	-0.000001	-1.598053	-0.795957	-0.232948	-0.000001	-0.000001	-0.144116	-0.000001	-0.523898	-4.545620	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.562542																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.120403					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.335086	-1.866508	-0.000001	-1.609107	-0.799332	-0.234159	-0.000001	-0.000001	-0.000005	-0.000001	-0.000004	-0.000004	-0.000008																																																																																									0.431449										-6.270000			-0.000001	-4.096223				12.359896																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.205143					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.329874	-1.863973	-0.000001	-1.605312	-0.798201	-0.233744	-0.000001	-0.000001	-0.000002	-0.000001	-0.000002	-0.000002	-0.000003																																																																																									0.431449										-6.270000			-0.000001	-4.096223				12.359452																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.120323					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.318484	-1.858906	-0.000001	-1.597940	-0.795923	-0.232937	-0.000001	-0.000001	-0.000002	-0.000001	-0.000002	-0.000002	-0.000003																																																																																									0.431449										-6.270000			-0.000001	-4.096223				12.358540																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.130920					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.312276	-1.855757	-0.000001	-1.593931	-0.794684	-0.232498	-0.000001	-0.000001	-0.000002	-0.000001	-0.000002	-0.000002	-0.000003																																																																																									0.431449										-6.270000			-0.000001	-4.096223				12.358032																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.236961					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.311219	-1.855209	-0.000001	-1.593250	-0.794473	-0.232424	-0.000001	-0.000001	-0.000002	-0.000001	-0.000002	-0.000002	-0.000003																																																																																									0.431449										-6.270000			-0.000001	-4.096223				12.357945																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.279407					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.313243	-1.856247	-0.000001	-1.594560	-0.794878	-0.232567	-0.000001	-0.000001	-0.000002	-0.000001	-0.000002	-0.000002	-0.000003																																																																																									0.431449										-6.270000			-0.000001	-4.096223				12.358111																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.279404					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.316679	-1.857990	-0.000001	-1.596781	-0.795564	-0.232811	-0.000001	-0.000001	-0.000002	-0.000001	-0.000002	-0.000002	-0.000003																																																																																									0.431449										-6.270000			-0.000001	-4.096223				12.358392																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.466410					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.320885	-1.859987	-0.000001	-1.599500	-0.796405	-0.233108	-0.000001	-0.000001	-0.143667	-0.000001	-0.518134	-4.196378	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.554723																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.545889					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.324458	-1.861599	-0.000001	-1.601809	-0.797119	-0.233361	-0.000001	-0.000001	-0.144173	-0.000001	-0.524661	-4.599362	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.564213																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.433924					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.326597	-1.862544	-0.000001	-1.603193	-0.797547	-0.233513	-0.000001	-0.000001	-0.144180	-0.000001	-0.524868	-4.628032	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.564985																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.309672					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.329457	-1.863777	-0.000001	-1.605042	-0.798118	-0.233716	-0.000001	-0.000001	-0.144247	-0.000001	-0.525440	-4.639125	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.565548																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.218517					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.336171	-1.867035	-0.000001	-1.609924	-0.799561	-0.234250	-0.000001	-0.000001	-0.144280	-0.000001	-0.525735	-4.644270	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.566279																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.155504					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.337727	-1.867791	-0.000001	-1.611058	-0.799880	-0.234375	-0.000001	-0.000001	-0.144340	-0.000001	-0.526088	-4.646050	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.566520																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.092304					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.338981	-1.868401	-0.000001	-1.611973	-0.800138	-0.234475	-0.000001	-0.000001	-0.144617	-0.000001	-0.527724	-4.650114	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.567050																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.088832					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.450883	-1.953040	-0.000001	-1.689653	-0.836240	-0.245309	-0.000001	-0.000001	-0.151229	-0.000001	-0.551638	-4.638725	-0.000251																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.815099																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.198022					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.446355	-1.950840	-0.000001	-1.686355	-0.835313	-0.244948	-0.000001	-0.000001	-0.150849	-0.000001	-0.548090	-4.817216	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.817476																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.202450					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.439712	-1.947611	-0.000001	-1.681516	-0.833952	-0.244419	-0.000001	-0.000001	-0.151038	-0.000001	-0.543797	-4.832981	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.816396																																																							0.000000	
