Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				3.260659																																																																0.000000	
 9 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				3.260659																																																																0.000000	
 9 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				3.260659																																																																0.000000	
 9 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				3.260659																																																																0.000000	
 9 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				3.260659																																																																0.000000	
 9 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				3.260658																																																																0.000000	
 9 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.311672			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				2.942828																																																																0.000000	
 9 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.273154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.981346																																																																0.000000	
 9 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.583976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.670525																																																																0.000000	
 9 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.659923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.594578																																																																0.000000	
 9 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.679671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.574830																																																																0.000000	
 9 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.664887			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.589614																																																																0.000000	
 9 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.660890			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431686	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.593611																																																																0.000000	
 10 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.793603			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.460897																																																																0.000000	
 10 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.814489			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.440012																																																																0.000000	
 10 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.922318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.332183																																																																0.000000	
 10 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.016111			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.238390																																																																0.000000	
 10 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.098323			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.156177																																																																0.000000	
 10 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.220233			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.034268																																																																0.000000	
 10 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.313131			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.941370																																																																0.000000	
 10 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.230486			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.024015																																																																0.000000	
 10 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.234676			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.019825																																																																0.000000	
 10 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.900529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.353972																																																																0.000000	
 10 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.505122			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.749379																																																																0.000000	
 10 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				3.260658																																																																0.000000	
 10 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				3.260658																																																																0.000000	
 10 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				3.260658																																																																0.000000	
 10 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				3.260658																																																																0.000000	
 10 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				3.260658																																																																0.000000	
 10 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				3.260658																																																																0.000000	
 10 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.304537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.949964																																																																0.000000	
 10 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.846955			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.407546																																																																0.000000	
 10 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.099692			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.154809																																																																0.000000	
 10 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.140032			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				1.114469																																																																0.000000	
 10 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.671761			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.582740																																																																0.000000	
 10 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.252902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.001599																																																																0.000000	
 10 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.253033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431685	0.000000	0.000000	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314491	0.000000		0.000000	0.000000	0.041422				0.001468																																																																0.000000	
 11 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314489	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220708	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314489	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220707	0.431682	0.000000	0.000000	0.355723						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314487	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220707	0.431679	0.000000	0.000000	0.355723						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314479	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.101042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220706	0.431674	0.000000	0.000000	0.355725						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.159644	0.000000		0.000000	0.000000	0.040043				0.000001																																																																0.000000	
 11 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.290222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.189695	0.424673	0.000000	0.000000	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.293387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.186535	0.424667	0.000000	0.000000	0.358021						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.293245			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.186676	0.424666	0.000000	0.000000	0.358021						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.292964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.186949	0.424678	0.000000	0.000000	0.358017						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.290321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.189596	0.424674	0.000000	0.000000	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.288560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.191372	0.424651	0.000000	0.000000	0.358026						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000000																																																																0.000000	
 11 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.187338			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220705	0.431669	0.000000	0.000000	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.246711	0.000000		0.000000	0.000000	0.040818				0.000001																																																																0.000000	
 11 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254489			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220707	0.431678	0.000000	0.000000	0.355724						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314473	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.101042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220706	0.431673	0.000000	0.000000	0.355725						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.159643	0.000000		0.000000	0.000000	0.040043				0.000001																																																																0.000000	
 11 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.254500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.220704	0.431659	0.000000	0.000000	0.355730						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314468	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.283185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.196746	0.424651	0.000000	0.000000	0.358026						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.292797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.187141	0.424641	0.000000	0.000000	0.358029						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
