Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000149	-0.000048		-0.000014		-0.000030								-2.374628					-0.000001								-2.282753							-0.000001				-0.000025		-0.000017								-0.000023	9.825888		0.000007	0.000008	0.000037	0.000016																																																									-5.168822	0.000637																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000157	-0.000049		-0.000014		-0.000031								-1.582187					-0.000001								-2.282754							-0.000001				-0.000025		-0.000017								-0.000023	9.825887		0.000007	0.000008	0.000037	0.000016																																																									-5.961245	0.000629																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000164	-0.000050		-0.000014		-0.000032								-1.013462					-0.000000								-2.282755							-0.000001				-0.000025		-0.000017								-0.000023	9.825887		0.000007	0.000008	0.000036	0.000016																																																									-6.529956	0.000626																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000024							-0.000015					-0.000011						-0.000172	-0.000052		-0.000015		-0.000032								-0.633414					-0.000000								-2.282791							-0.000001				-0.000025		-0.000017								-0.000023	9.825951		0.000007	0.000009	0.000036	0.000016																																																									-6.910016	0.000621																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000025							-0.000015					-0.000011						-0.000210	-0.000061		-0.000016		-0.000034								-0.253366					-0.000000								-2.282825							-0.000001				-0.000026		-0.000017								-0.000024	9.826008		0.000007	0.000009	0.000036	0.000016																																																									-7.290030	0.000616																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.074496									-0.000103			-0.000024							-0.000178					-0.000012						-0.000250	-0.000117		-0.000050		-0.000032								-0.158219					-0.000000								-2.282948							-0.000001				-0.000023		-0.000009								-0.000021	9.826690		0.000006	0.000007	0.000030	0.000013																																																									-7.310713	0.000446																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.080271									-0.000104			-0.000024							-0.000172					-0.000012						-0.000258	-0.000118		-0.000051		-0.000033								-0.063341					-0.000000								-2.282971							-0.000001				-0.000023		-0.000009								-0.000021	9.826694		0.000006	0.000008	0.000031	0.000014																																																									-7.399679	0.000331																			0.000000	
 12 	 3							0.000000				0.000000																																																			-7.566240									-0.000103			-0.000023							-0.000167					-0.000012						-0.000249	-0.000115		-0.000050		-0.000031								-0.031536					-0.000000								-2.282888							-0.000001				-0.000022		-0.000009								-0.000020	9.826700		0.000007	0.000007	0.000033	0.000015																																																									-0.007486	0.062189																			0.000000	
 12 	 4							0.000000				0.000000																																																			-6.815637									-0.000102			-0.000023							-0.000166					-0.000012						-0.000249	-0.000109		-0.000049		-0.000033								-0.380048					-0.000000								-2.282862							-0.000001				-0.000022		-0.000010								-0.000020	9.826695		0.000006	0.000006	0.000031	0.000014																																																									-0.347451	0.000041																			0.000000	
 12 	 5							0.000000				0.000000																																																			-6.531880									-0.000099			-0.000024							-0.000174					-0.000012						-0.000255	-0.000109		-0.000048		-0.000037								-1.013462					-0.000000								-2.282722							-0.000001				-0.000023		-0.000010								-0.000020	9.826684		0.000006	0.000008	0.000030	0.000013																																																									-0.005468	0.007598																			0.000000	
 12 	 6							0.000000				0.000000																																																			-8.420324									-0.000098			-0.000023							-0.000172					-0.000011						-0.000242	-0.000108		-0.000045		-0.000035								-2.533655					-0.000001								-2.282641							-0.000001				-0.000021		-0.000009								-0.000018	9.826696		0.000007	0.000009	0.000032	0.000014																																																									-0.008583	3.419231																			0.000000	
 12 	 7							0.000000				0.000000																																																			-13.443889									-0.000099			-0.000023							-0.000177					-0.000012						-0.000239	-0.000109		-0.000045		-0.000037								-4.908283					-0.000002								-2.282662							-0.000001				-0.000021		-0.000009								-0.000018	9.826693		0.000007	0.000008	0.000032	0.000014																																																									-0.000743	10.809614																			0.000000	
 12 	 8							0.000000				0.000000																																																			-15.523824									-0.000096			-0.000023							-0.000172					-0.000012						-0.000241	-0.000110		-0.000046		-0.000038								-4.274950					-0.000002								-2.282648							-0.000001				-0.000021		-0.000009								-0.000018	9.826696		0.000007	0.000009	0.000032	0.000014																																																									-0.000858	12.256310																			0.000000	
 12 	 9							0.000000				0.000000																																																			-14.357260									-0.000095			-0.000022							-0.000173					-0.000011						-0.000237	-0.000111		-0.000046		-0.000038								-3.958297					-0.000002								-2.282630							-0.000001				-0.000021		-0.000009								-0.000018	9.826698		0.000007	0.000008	0.000032	0.000014																																																									-0.001652	10.773864																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000186									-0.000094			-0.000023							-0.000156					-0.000012						-0.000249	-0.000106		-0.000044		-0.000043								-4.433304					-0.000002								-2.282830							-0.000001				-0.000022		-0.000010								-0.000019	9.826690		0.000007	0.000007	0.000031	0.000013																																																									-3.110123	0.000472																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000185									-0.000093			-0.000022							-0.000156					-0.000012						-0.000242	-0.000105		-0.000043		-0.000044								-5.066609					-0.000002								-2.282829							-0.000001				-0.000022		-0.000010								-0.000020	9.826691		0.000007	0.000006	0.000031	0.000013																																																									-2.476875	0.000521																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000019							-0.000014					-0.000012						-0.000235	-0.000014		-0.000011		-0.000046								-5.573287					-0.000003								-2.282828							-0.000001				-0.000022		-0.000013								-0.000020	9.826104		0.000007	0.000006	0.000031	0.000013																																																									-1.970176	0.000563																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000019							-0.000014					-0.000012						-0.000230	-0.000014		-0.000011		-0.000048								-5.066609					-0.000002								-2.282829							-0.000001				-0.000022		-0.000013								-0.000020	9.826099		0.000007	0.000005	0.000030	0.000013																																																									-2.476824	0.000538																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000019							-0.000014					-0.000012						-0.000228	-0.000014		-0.000011		-0.000050								-5.129951					-0.000002								-2.282829							-0.000001				-0.000022		-0.000013								-0.000020	9.826099		0.000007	0.000005	0.000031	0.000013																																																									-2.413490	0.000545																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000021									-0.000039			-0.000019							-0.000030					-0.000012						-0.000229	-0.000038		-0.000025		-0.000052								-5.763284					-0.000003								-2.282827							-0.000001				-0.000022		-0.000010								-0.000020	9.826579		0.000007	0.000005	0.000031	0.000013																																																									-1.780588	0.000583																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000076									-0.000085			-0.000021							-0.000114					-0.000012						-0.000233	-0.000097		-0.000040		-0.000055								-6.016622					-0.000003								-2.282825							-0.000001				-0.000022		-0.000010								-0.000020	9.826687		0.000007	0.000005	0.000031	0.000013																																																									-1.527111	0.000602																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000086									-0.000088			-0.000022							-0.000123					-0.000012						-0.000237	-0.000100		-0.000041		-0.000059								-6.016622					-0.000003								-2.282825							-0.000001				-0.000022		-0.000010								-0.000020	9.826688		0.000007	0.000005	0.000031	0.000013																																																									-1.527079	0.000603																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000100									-0.000089			-0.000022							-0.000132					-0.000012						-0.000243	-0.000103		-0.000042		-0.000063								-4.433304					-0.000002								-2.282829							-0.000001				-0.000022		-0.000010								-0.000020	9.826688		0.000007	0.000006	0.000031	0.000013																																																									-3.110263	0.000509																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000187									-0.000093			-0.000023							-0.000155					-0.000012						-0.000263	-0.000108		-0.000044		-0.000068								-3.166638					-0.000002								-2.282831							-0.000001				-0.000022		-0.000010								-0.000020	9.826690		0.000007	0.000006	0.000031	0.000013																																																									-4.376752	0.000480																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000188									-0.000094			-0.000023							-0.000156					-0.000012						-0.000271	-0.000109		-0.000044		-0.000074								-2.374628					-0.000001								-2.282853							-0.000001				-0.000022		-0.000010								-0.000021	9.826690		0.000007	0.000006	0.000030	0.000013																																																									-5.168717	0.000474																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000189									-0.000094			-0.000023							-0.000156					-0.000012						-0.000272	-0.000116		-0.000045		-0.000083								-1.582187					-0.000001								-2.282857							-0.000001				-0.000022		-0.000010								-0.000021	9.826690		0.000007	0.000006	0.000030	0.000013																																																									-5.961135	0.000474																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000189									-0.000094			-0.000023							-0.000156					-0.000012						-0.000265	-0.000110		-0.000047		-0.000088								-1.013462					-0.000000								-2.282858							-0.000001				-0.000022		-0.000010								-0.000020	9.826690		0.000007	0.000006	0.000030	0.000013																																																									-6.529863	0.000472																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000263									-0.000094			-0.000023							-0.000162					-0.000012						-0.000268	-0.000111		-0.000048		-0.000097								-0.633414					-0.000000								-2.282861							-0.000001				-0.000022		-0.000010								-0.000020	9.826691		0.000007	0.000006	0.000030	0.000013																																																									-6.909811	0.000468																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000417									-0.000099			-0.000023							-0.000170					-0.000012						-0.000277	-0.000117		-0.000051		-0.000114								-0.253366					-0.000000								-2.282945							-0.000001				-0.000023		-0.000010								-0.000021	9.826692		0.000006	0.000006	0.000030	0.000013																																																									-7.289542	0.000438																			0.000000	
