Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000037	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000002		0.000006			0.000002	0.000004	0.000003	0.000010	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422537	0.000003	0.000020	0.358716						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688102	0.000002		0.460221	0.000006	0.005736				2.167431																																																																0.000000	
 9 	 13																													-0.000037	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000002		0.000006			0.000002	0.000004	0.000003	0.000010	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422537	0.000003	0.000020	0.358716						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688102	0.000002		0.460221	0.000006	0.005736				2.167431																																																																0.000000	
 9 	 14																													-0.000037	0.000000																																0.000002									0.000002	0.000005	0.000004	0.000002	0.000007	0.000002		0.000006			0.000002	0.000004	0.000003	0.000010	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422537	0.000003	0.000020	0.358716						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688102	0.000002		0.460221	0.000006	0.005736				2.167431																																																																0.000000	
 9 	 15																													-0.000037	0.000000																																0.000002									0.000002	0.000005	0.000004	0.000002	0.000007	0.000002		0.000006			0.000002	0.000004	0.000003	0.000010	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422537	0.000003	0.000020	0.358716						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688102	0.000002		0.460221	0.000006	0.005736				2.167431																																																																0.000000	
 9 	 16																													-0.000036	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000002		0.000006			0.000002	0.000004	0.000003	0.000010	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422537	0.000003	0.000020	0.358716						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688102	0.000002		0.460221	0.000006	0.005736				2.167431																																																																0.000000	
 9 	 17																													-0.000037	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000002		0.000006			0.000002	0.000004	0.000003	0.000010	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422537	0.000003	0.000020	0.358716						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688102	0.000002		0.460221	0.000006	0.005736				2.167431																																																																0.000000	
 9 	 18																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000003		0.164039			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431592	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688100	0.000002		0.460221	0.000006	0.005736				1.997262																																																																0.000000	
 9 	 19																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		0.225187			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431591	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460221	0.000006	0.005736				1.936112																																																																0.000000	
 9 	 20																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		0.258025			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431592	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688100	0.000002		0.460221	0.000006	0.005736				1.903274																																																																0.000000	
 9 	 21																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		0.269204			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431591	0.000002	0.000021	0.355750						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688100	0.000002		0.460221	0.000006	0.005736				1.892095																																																																0.000000	
 9 	 22																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000003		0.273719			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431591	0.000002	0.000021	0.355750						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688100	0.000002		0.460221	0.000006	0.005736				1.887579																																																																0.000000	
 9 	 23																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000003		0.276415			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431602	0.000002	0.000021	0.355746						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688100	0.000002		0.460221	0.000006	0.005736				1.884876																																																																0.000000	
 9 	 24																													-0.000034	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000003		0.276007			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431620	0.000002	0.000020	0.355740						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688101	0.000002		0.460221	0.000006	0.005736				1.885272																																																																0.000000	
 10 	 1																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.262500			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431619	0.000002	0.000020	0.355740						0.000005		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688100	0.000002		0.460221	0.000006	0.005736				1.898776																																																																0.000000	
 10 	 2																													-0.000037	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.263717			0.000003	0.000005	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431623	0.000002	0.000020	0.355739						0.000005		0.000005	0.000004		0.000002		0.000013	0.000008		-3.688100	0.000002		0.460221	0.000006	0.005736				1.897557																																																																0.000000	
 10 	 3																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.272021			0.000003	0.000005	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431607	0.000002	0.000021	0.355744						0.000005		0.000005	0.000004		0.000002		0.000013	0.000008		-3.688100	0.000002		0.460221	0.000006	0.005736				1.889262																																																																0.000000	
 10 	 4																													-0.000032	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.311770			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431600	0.000002	0.000020	0.355747						0.000005		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688100	0.000002		0.460221	0.000006	0.005736				1.849516																																																																0.000000	
 10 	 5																													-0.000035	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.331978			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431588	0.000002	0.000020	0.355751						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460221	0.000006	0.005736				1.829318																																																																0.000000	
 10 	 6																													-0.000034	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.354325			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431588	0.000002	0.000020	0.355751						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460221	0.000006	0.005736				1.806970																																																																0.000000	
 10 	 7																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		2.160986			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431581	0.000002	0.000020	0.355753						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460220	0.000006	0.005736				0.000318																																																																0.000000	
 10 	 8																													-0.000041	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		2.161150			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431572	0.000002	0.000020	0.355756						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688098	0.000002		0.460220	0.000006	0.005736				0.000168																																																																0.000000	
 10 	 9																													-0.000043	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000029	0.000004		2.161160			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431572	0.000002	0.000020	0.355756						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688098	0.000002		0.460220	0.000006	0.005736				0.000160																																																																0.000000	
 10 	 10																													-0.000035	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.277972			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431589	0.000002	0.000020	0.355751						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460221	0.000006	0.005736				1.883324																																																																0.000000	
 10 	 11																													-0.000037	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.221348			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431589	0.000002	0.000020	0.355751						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460221	0.000006	0.005736				1.939951																																																																0.000000	
 10 	 12																													-0.000037	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000002		0.000004			0.000002	0.000005	0.000003	0.000010	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422537	0.000003	0.000020	0.358716						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688101	0.000002		0.460221	0.000006	0.005736				2.167431																																																																0.000000	
 10 	 13																													-0.000038	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000002		0.000004			0.000002	0.000005	0.000003	0.000010	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422537	0.000003	0.000020	0.358716						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688101	0.000002		0.460221	0.000006	0.005736				2.167432																																																																0.000000	
 10 	 14																													-0.000038	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000002		0.000005			0.000002	0.000005	0.000003	0.000010	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422537	0.000003	0.000020	0.358716						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688101	0.000002		0.460221	0.000006	0.005736				2.167432																																																																0.000000	
 10 	 15																													-0.000038	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000002	0.000007	0.000002		0.000006			0.000002	0.000005	0.000003	0.000010	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422538	0.000003	0.000020	0.358716						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688101	0.000002		0.460221	0.000006	0.005736				2.167428																																																																0.000000	
 10 	 16																													-0.000038	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000002		0.000004			0.000002	0.000005	0.000003	0.000010	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422537	0.000003	0.000020	0.358716						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688101	0.000002		0.460221	0.000006	0.005736				2.167432																																																																0.000000	
 10 	 17																													-0.000037	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000002		0.000005			0.000002	0.000005	0.000003	0.000010	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422537	0.000003	0.000020	0.358716						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688101	0.000002		0.460221	0.000006	0.005736				2.167431																																																																0.000000	
 10 	 18																													-0.000037	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.188612			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431588	0.000002	0.000020	0.355751						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688098	0.000002		0.460221	0.000006	0.005736				1.972687																																																																0.000000	
 10 	 19																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.299935			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431588	0.000002	0.000020	0.355751						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688098	0.000002		0.460221	0.000006	0.005736				1.861362																																																																0.000000	
 10 	 20																													-0.000034	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.361181			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431588	0.000002	0.000020	0.355751						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460221	0.000006	0.005736				1.800114																																																																0.000000	
 10 	 21																													-0.000034	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.383690			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431588	0.000002	0.000020	0.355751						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460221	0.000006	0.005736				1.777606																																																																0.000000	
 10 	 22																													-0.000033	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		1.478116			0.000003	0.000006	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431588	0.000002	0.000020	0.355751						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460221	0.000006	0.005736				0.683178																																																																0.000000	
 10 	 23																													-0.000038	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		2.160954			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431592	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688098	0.000002		0.460220	0.000006	0.005736				0.000344																																																																0.000000	
 10 	 24																													-0.000039	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		2.161116			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431607	0.000002	0.000020	0.355744						0.000005		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688099	0.000002		0.460220	0.000006	0.005736				0.000176																																																																0.000000	
 11 	 1																													-0.000145	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000024	0.000003		2.161414			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431542	0.000002	0.000019	0.355766						0.000004		0.000004	0.000004		0.000001		0.000012	0.000006		-3.688095	0.000002		0.460217	0.000006	0.005736				0.000041																																																																0.000000	
 11 	 2																													-0.000317	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000024	0.000003		2.161616			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273364	0.000001	0.431509	0.000002	0.000019	0.355777						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.688093	0.000002		0.460215	0.000006	0.005736				0.000036																																																																0.000000	
 11 	 3																													-2.960283	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.121661			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273363	0.000001	0.431403	0.000002	0.000019	0.355811						0.000005		0.000004	0.000004		0.000001		0.000013	0.000006		-3.688092	0.000002		0.460212	0.000006	0.005736				0.000033																																																																0.000000	
 11 	 4																													-2.961668	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123081			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273358	0.000001	0.431361	0.000002	0.000019	0.355825						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688085	0.000002		0.460206	0.000006	0.005736				0.000033																																																																0.000000	
 11 	 5																													-2.961763	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123259			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273345	0.000001	0.431269	0.000002	0.000019	0.355855						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688076	0.000002		0.460189	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 6																													-2.947666	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123323			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.268043	0.000001	0.431225	0.000002	0.000019	0.355870						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688067	0.000002		0.451348	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 7																													-2.947132	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123326			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267896	0.000001	0.431225	0.000002	0.000019	0.355870						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688067	0.000002		0.450960	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 8																													-2.947155	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123334			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267908	0.000001	0.431221	0.000002	0.000019	0.355871						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688068	0.000002		0.450966	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 9																													-2.947159	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123327			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267889	0.000001	0.431224	0.000002	0.000019	0.355870						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688068	0.000002		0.450994	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 10																													-2.947219	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000024	0.000003		5.123335			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267914	0.000001	0.431222	0.000002	0.000019	0.355871						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688069	0.000002		0.451022	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 11																													-2.947437	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123335			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267957	0.000001	0.431223	0.000002	0.000019	0.355870						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688068	0.000002		0.451197	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 12																													-2.949219	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123327			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.268492	0.000001	0.431227	0.000002	0.000019	0.355869						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688070	0.000002		0.452451	0.000006	0.005735				0.000032																																																																0.000000	
 11 	 13																													-2.960553	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.121979			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273362	0.000001	0.431332	0.000002	0.000019	0.355835						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688088	0.000002		0.460211	0.000006	0.005736				0.000032																																																																0.000000	
 11 	 14																													-2.961694	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123140			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273357	0.000001	0.431312	0.000002	0.000019	0.355842						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688084	0.000002		0.460205	0.000006	0.005736				0.000032																																																																0.000000	
 11 	 15																													-2.961775	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123273			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273345	0.000001	0.431268	0.000002	0.000019	0.355856						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688078	0.000002		0.460188	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 16																													-2.947185	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000024	0.000003		5.123335			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267899	0.000001	0.431222	0.000002	0.000019	0.355871						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688068	0.000002		0.451002	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 17																													-2.947125	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123327			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267876	0.000001	0.431221	0.000002	0.000019	0.355871						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688068	0.000002		0.450976	0.000006	0.005735				0.000033																																																																0.000000	
