Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008327	0.000067	4.992260	0.000095	1.170445	0.000042	0.828802	0.047269	0.000287	0.000040	0.000043	0.000022	0.000016	2.932086	4.179841	3.333173	3.792927	3.210928	1.423677	0.416805	0.000072																		-0.000022			-0.000052							-0.000010					-0.000009											-0.000006																														-5.543657				-0.000075									-0.000011	-0.000012		-0.000029		-0.000066	-0.000025			-0.000006		-9.861882	-0.000025								-12.591716																																																											-3234548.807937	3234550.468314	0.000000	
 8 	 7												0.000000																						0.008324	0.000067	4.986618	0.000095	1.169740	0.000042	0.828405	0.047245	0.000287	0.000040	0.000042	0.000022	0.000016	2.930196	4.177077	3.330919	3.789197	3.208722	1.422696	0.416607	0.000072																		-0.000020			-0.000046							-0.000009					-0.000008											-0.000006																														-5.543583				-0.000070									-0.000010	-0.000011		-0.000024		-0.000063	-0.000022			-0.000006		-9.861764	-0.000024								-12.623833																																																											-3234558.322697	3234560.035766	0.000000	
 8 	 8												0.000000																						0.008317	0.000067	4.976640	0.000095	1.168493	0.000042	0.827705	0.047200	0.000287	0.000040	0.000042	0.000022	0.000016	2.926854	4.172001	3.326940	3.782643	3.204825	1.420962	0.416257	0.000072																		-0.000020			-0.000046							-0.000009					-0.000008											-0.000006																														-5.543583				-0.000070									-0.000010	-0.000011		-0.000024		-0.000063	-0.000023			-0.000006		-9.861764	-0.000024								-12.721866																																																											-3234561.139778	3234562.987790	0.000000	
 8 	 9												0.000000																						0.008313	0.000067	4.969446	0.000095	1.167550	0.000042	0.827208	0.047168	0.000287	0.000040	0.000042	0.000022	0.000016	2.924441	4.168397	3.324115	3.777996	3.202059	1.419731	0.416009	0.000072																		-0.000023			-0.000057							-0.000010					-0.000010											-0.000006																														-5.543666				-0.000078									-0.000011	-0.000013		-0.000033		-0.000068	-0.000027			-0.000006		-9.861900	-0.000025								-12.797787																																																											-3234575.051136	3234577.001737	0.000000	
 8 	 10												0.000000																						0.008313	0.000067	4.969840	0.000095	1.167605	0.000042	0.827234	0.047170	0.000287	0.000040	0.000042	0.000022	0.000016	2.924570	4.168585	3.324263	3.778242	3.202204	1.419797	0.416022	0.000072																		-0.000023			-0.000056							-0.000010					-0.000010											-0.000006																														-5.543661				-0.000076									-0.000011	-0.000012		-0.000032		-0.000068	-0.000027			-0.000006		-9.861899	-0.000025								-12.797490																																																											-3234570.616571	3234572.565454	0.000000	
 8 	 11												0.000000																						0.008311	0.000067	4.967467	0.000095	1.167284	0.000042	0.827077	0.047160	0.000287	0.000040	0.000042	0.000022	0.000016	2.923790	4.167442	3.323368	3.776769	3.201328	1.419408	0.415944	0.000072																		-0.000023			-0.000056							-0.000010					-0.000010											-0.000006																														-5.543660				-0.000076									-0.000011	-0.000012		-0.000032		-0.000068	-0.000027			-0.000006		-9.861900	-0.000025								-12.811815																																																											-3234580.359150	3234582.330854	0.000000	
 8 	 12												0.000000																						0.008312	0.000067	4.968328	0.000095	1.167401	0.000042	0.827135	0.047163	0.000287	0.000040	0.000042	0.000022	0.000016	2.924073	4.167854	3.323692	3.777304	3.201645	1.419551	0.415973	0.000072																		-0.000010			-0.000013							-0.000008					-0.000009											-0.000006																														-5.543660				-0.000076									-0.000011	-0.000013		-0.000034		-0.000066	-0.000026			-0.000006		-9.861900	-0.000025								-12.800414																																																											-3234582.700384	3234584.657544	0.000000	
 8 	 13												0.000000																						0.008312	0.000067	4.968519	0.000095	1.167428	0.000042	0.827148	0.047164	0.000287	0.000040	0.000042	0.000022	0.000016	2.924135	4.167944	3.323764	3.777424	3.201715	1.419583	0.415979	0.000072																		-0.000011			-0.000017							-0.000008					-0.000009											-0.000006																														-5.543660				-0.000075									-0.000011	-0.000013		-0.000034		-0.000066	-0.000026			-0.000006		-9.861900	-0.000025								-12.797011																																																											-3234584.034359	3234585.987437	0.000000	
 8 	 14												0.000000																						0.008313	0.000067	4.969159	0.000095	1.167515	0.000042	0.827190	0.047167	0.000287	0.000040	0.000042	0.000022	0.000016	2.924346	4.168251	3.324004	3.777822	3.201951	1.419689	0.416001	0.000072																		-0.000011			-0.000017							-0.000008					-0.000009											-0.000006																														-5.543660				-0.000075									-0.000011	-0.000013		-0.000034		-0.000066	-0.000026			-0.000006		-9.861900	-0.000025								-12.788819																																																											-3234583.944069	3234585.886663	0.000000	
 8 	 15												0.000000																						0.008313	0.000067	4.970537	0.000095	1.167703	0.000042	0.827282	0.047173	0.000287	0.000040	0.000042	0.000022	0.000016	2.924799	4.168912	3.324523	3.778677	3.202460	1.419916	0.416047	0.000072																		-0.000011			-0.000017							-0.000008					-0.000009											-0.000006																														-5.543659				-0.000075									-0.000011	-0.000013		-0.000034		-0.000066	-0.000026			-0.000006		-9.861900	-0.000025								-12.772249																																																											-3234583.752309	3234585.673400	0.000000	
 8 	 16												0.000000																						0.008315	0.000067	4.972194	0.000095	1.167933	0.000042	0.827395	0.047180	0.000287	0.000040	0.000042	0.000022	0.000016	2.925357	4.169728	3.325164	3.779732	3.203087	1.420195	0.416103	0.000072																		-0.000011			-0.000017							-0.000008					-0.000009											-0.000006																														-5.543659				-0.000075									-0.000011	-0.000013		-0.000034		-0.000066	-0.000026			-0.000006		-9.861900	-0.000025								-12.753151																																																											-3234583.572122	3234585.468072	0.000000	
 8 	 17												0.000000																						0.008316	0.000067	4.973905	0.000095	1.168157	0.000042	0.827516	0.047188	0.000287	0.000040	0.000042	0.000022	0.000016	2.925937	4.170597	3.325846	3.780856	3.203755	1.420493	0.416163	0.000072																		-0.000011			-0.000016							-0.000008					-0.000009											-0.000006																														-5.543659				-0.000075									-0.000011	-0.000013		-0.000034		-0.000066	-0.000026			-0.000006		-9.861899	-0.000025								-12.737005																																																											-3234583.447353	3234585.320810	0.000000	
 8 	 18												0.000000																						0.008317	0.000067	4.975295	0.000095	1.168331	0.000042	0.827614	0.047194	0.000287	0.000040	0.000042	0.000022	0.000016	2.926402	4.171303	3.326400	3.781770	3.204298	1.420736	0.416212	0.000072																		-0.000011			-0.000016							-0.000008					-0.000009											-0.000006																														-5.543660				-0.000076									-0.000011	-0.000013		-0.000034		-0.000067	-0.000026			-0.000006		-9.861900	-0.000025								-12.729208																																																											-3234583.855619	3234585.716140	0.000000	
 8 	 19												0.000000																						0.008317	0.000067	4.976485	0.000095	1.168480	0.000042	0.827698	0.047200	0.000287	0.000040	0.000042	0.000022	0.000016	2.926801	4.171907	3.326874	3.782553	3.204762	1.420943	0.416254	0.000072																		-0.000023			-0.000056							-0.000010					-0.000009											-0.000006																														-5.543660				-0.000076									-0.000011	-0.000012		-0.000032		-0.000068	-0.000027			-0.000006		-9.861900	-0.000025								-12.723950																																																											-3234584.169832	3234586.020746	0.000000	
 8 	 20												0.000000																						0.008318	0.000067	4.977470	0.000095	1.168603	0.000042	0.827767	0.047204	0.000287	0.000040	0.000042	0.000022	0.000016	2.927130	4.172407	3.327266	3.783201	3.205146	1.421114	0.416289	0.000072																		-0.000023			-0.000057							-0.000010					-0.000010											-0.000006																														-5.543665				-0.000077									-0.000011	-0.000013		-0.000032		-0.000068	-0.000027			-0.000006		-9.861900	-0.000025								-12.719308																																																											-3234584.095904	3234585.938541	0.000000	
 8 	 21												0.000000																						0.008318	0.000067	4.977770	0.000095	1.168641	0.000042	0.827788	0.047206	0.000287	0.000040	0.000042	0.000022	0.000016	2.927231	4.172558	3.327385	3.783400	3.205263	1.421167	0.416299	0.000072																		-0.000023			-0.000057							-0.000010					-0.000010											-0.000006																														-5.543666				-0.000078									-0.000011	-0.000013		-0.000032		-0.000069	-0.000027			-0.000006		-9.861899	-0.000025								-12.722421																																																											-3234584.045744	3234585.890387	0.000000	
 8 	 22												0.000000																						0.008318	0.000067	4.977803	0.000095	1.168646	0.000042	0.827791	0.047206	0.000287	0.000040	0.000042	0.000022	0.000016	2.927242	4.172573	3.327397	3.783424	3.205275	1.421173	0.416301	0.000072																		-0.000023			-0.000057							-0.000010					-0.000009											-0.000006																														-5.543666				-0.000078									-0.000011	-0.000013		-0.000032		-0.000068	-0.000027			-0.000006		-9.861898	-0.000025								-12.730792																																																											-3234583.956537	3234585.809426	0.000000	
 8 	 23												0.000000																						0.008319	0.000067	4.978311	0.000095	1.168709	0.000042	0.827827	0.047208	0.000287	0.000040	0.000042	0.000022	0.000016	2.927413	4.172830	3.327599	3.783760	3.205473	1.421261	0.416319	0.000072																		-0.000023			-0.000056							-0.000010					-0.000009											-0.000006																														-5.543664				-0.000077									-0.000011	-0.000012		-0.000031		-0.000067	-0.000027			-0.000006		-9.861895	-0.000025								-12.735147																																																											-3234580.486894	3234582.342248	0.000000	
 8 	 24												0.000000																						0.008319	0.000067	4.979558	0.000095	1.168866	0.000042	0.827914	0.047214	0.000287	0.000040	0.000042	0.000022	0.000016	2.927830	4.173462	3.328095	3.784579	3.205959	1.421478	0.416362	0.000072																		-0.000021			-0.000046							-0.000009					-0.000008											-0.000006																														-5.543585				-0.000069									-0.000010	-0.000011		-0.000024		-0.000063	-0.000023			-0.000006		-9.861772	-0.000024								-12.726286																																																											-3234583.747448	3234585.589088	0.000000	
 9 	 1												0.000000																						0.012291	0.000100	7.294594	0.000140	1.723393	0.000062	1.222013	0.069729	0.000425	0.000059	0.000063	0.000033	0.000023	4.307334	6.133293	4.894986	5.557834	4.715894	2.095028	0.614827	0.000107																		-0.000031			-0.000080							-0.000014					-0.000013											-0.000009																														-5.543639				-0.000073									-0.000012	-0.000013		-0.000031		-0.000062	-0.000031			-0.000006		-9.861877	-0.000024								-21.153551																																																											-3234564.522323	3234562.439561	0.000000	
 9 	 2												0.000000																						0.012289	0.000100	7.290507	0.000140	1.722837	0.000062	1.221740	0.069711	0.000425	0.000059	0.000063	0.000033	0.000023	4.305991	6.131326	4.893442	5.555292	4.714382	2.094353	0.614691	0.000107																		-0.000031			-0.000080							-0.000014					-0.000013											-0.000009																														-5.543639				-0.000072									-0.000012	-0.000013		-0.000033		-0.000062	-0.000033			-0.000006		-9.861878	-0.000025								-21.183038																																																											-3234563.933755	3234561.895140	0.000000	
 9 	 3												0.000000																						0.012288	0.000100	7.289749	0.000140	1.722733	0.000062	1.221689	0.069708	0.000425	0.000059	0.000063	0.000033	0.000023	4.305739	6.130966	4.893158	5.554817	4.714103	2.094227	0.614666	0.000107																		-0.000031			-0.000080							-0.000014					-0.000013											-0.000009																														-5.543646				-0.000074									-0.000012	-0.000014		-0.000032		-0.000065	-0.000032			-0.000006		-9.861878	-0.000025								-21.206309																																																											-3234506.839622	3234504.827006	0.000000	
 9 	 4												0.000000																						0.012317	0.000100	7.334166	0.000141	1.728622	0.000062	1.224730	0.069905	0.000425	0.000060	0.000063	0.000033	0.000023	4.320537	6.152866	4.910352	5.583097	4.730944	2.101746	0.616185	0.000107																		-0.000031			-0.000079							-0.000014					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000013		-0.000032		-0.000063	-0.000031			-0.000006		-9.861876	-0.000024								-21.078501																																																											-3234573.929495	3234571.627432	0.000000	
 9 	 5												0.000000																						0.012330	0.000100	7.354496	0.000141	1.731178	0.000062	1.226167	0.069986	0.000425	0.000060	0.000063	0.000033	0.000024	4.327336	6.162927	4.918488	5.596470	4.738912	2.105300	0.616903	0.000107																		-0.000031			-0.000079							-0.000014					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000013		-0.000032		-0.000063	-0.000031			-0.000006		-9.861876	-0.000024								-21.011365																																																											-3234145.317032	3234142.872806	0.000000	
 9 	 6												0.000000																						0.012335	0.000100	7.362929	0.000141	1.732236	0.000062	1.226762	0.070016	0.000425	0.000060	0.000063	0.000033	0.000024	4.330155	6.167039	4.921862	5.602024	4.742216	2.106759	0.617200	0.000107																		-0.000031			-0.000079							-0.000014					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000013		-0.000032		-0.000063	-0.000031			-0.000006		-9.861875	-0.000024								-20.895434																																																											-3234082.485218	3234079.894020	0.000000	
 9 	 7												0.000000																						0.012402	0.000100	7.455795	0.000141	1.744806	0.000063	1.234037	0.070391	0.000426	0.000060	0.000063	0.000033	0.000024	4.371150	6.217075	4.963001	5.669678	4.782511	2.122446	0.620835	0.000107																		-0.000031			-0.000079							-0.000014					-0.000014											-0.000008																														-5.543641				-0.000073									-0.000012	-0.000013		-0.000032		-0.000063	-0.000031			-0.000006		-9.861875	-0.000024								-20.636408																																																											-3230776.005453	3230772.782631	0.000000	
 9 	 8												0.000000																						0.012328	0.000100	7.351803	0.000141	1.730820	0.000062	1.225965	0.069975	0.000425	0.000060	0.000063	0.000033	0.000023	4.326537	6.161746	4.917508	5.594217	4.737928	2.104846	0.616810	0.000107																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000013		-0.000032		-0.000062	-0.000030			-0.000006		-9.861875	-0.000024								-9.379177																																																											-3225965.121969	3225951.055562	0.000000	
 9 	 9												0.000000																						0.012411	0.000100	7.466779	0.000141	1.746398	0.000063	1.235050	0.070444	0.000426	0.000060	0.000063	0.000033	0.000024	4.377857	6.224002	4.968708	5.679054	4.788102	2.124630	0.621342	0.000107																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000013		-0.000032		-0.000063	-0.000031			-0.000006		-9.861875	-0.000024								-20.759032																																																											-3225220.172437	3225217.021590	0.000000	
 9 	 10												0.000000																						0.012308	0.000100	7.320880	0.000140	1.726957	0.000062	1.223794	0.069844	0.000425	0.000059	0.000063	0.000033	0.000023	4.316066	6.146085	4.905031	5.574332	4.725736	2.099427	0.615717	0.000107																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000013		-0.000032		-0.000063	-0.000030			-0.000006		-9.861875	-0.000024								-20.927416																																																											-3233915.481202	3233913.077342	0.000000	
 9 	 11												0.000000																						0.012331	0.000100	7.355498	0.000141	1.731324	0.000062	1.226250	0.069990	0.000425	0.000060	0.000063	0.000033	0.000024	4.327688	6.163367	4.918877	5.597105	4.739301	2.105501	0.616946	0.000107																		-0.000031			-0.000077							-0.000014					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000013		-0.000032		-0.000062	-0.000030			-0.000006		-9.861875	-0.000024								-20.963522																																																											-3233187.027973	3233184.532214	0.000000	
 9 	 12												0.000000																						0.012323	0.000100	7.343068	0.000141	1.729768	0.000062	1.225375	0.069945	0.000425	0.000060	0.000063	0.000033	0.000023	4.323542	6.157297	4.913899	5.588932	4.734429	2.103337	0.616510	0.000107																		-0.000014			-0.000019							-0.000012					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000014		-0.000033		-0.000061	-0.000030			-0.000006		-9.861875	-0.000024								-21.026080																																																											-3234371.488195	3234369.100669	0.000000	
 9 	 13												0.000000																						0.012308	0.000100	7.319487	0.000140	1.726809	0.000062	1.223711	0.069839	0.000425	0.000059	0.000063	0.000033	0.000023	4.315617	6.145315	4.904460	5.573430	4.725186	2.099221	0.615679	0.000107																		-0.000014			-0.000019							-0.000012					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000014		-0.000033		-0.000061	-0.000030			-0.000006		-9.861875	-0.000024								-21.074455																																																											-3234588.914220	3234586.662435	0.000000	
 9 	 14												0.000000																						0.012299	0.000100	7.306189	0.000140	1.725018	0.000062	1.222810	0.069781	0.000425	0.000059	0.000063	0.000033	0.000023	4.311180	6.138776	4.899335	5.565021	4.720168	2.096990	0.615229	0.000107																		-0.000014			-0.000018							-0.000012					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000014		-0.000033		-0.000061	-0.000030			-0.000006		-9.861875	-0.000024								-21.092925																																																											-3234589.425719	3234587.240669	0.000000	
 9 	 15												0.000000																						0.012298	0.000100	7.303860	0.000140	1.724709	0.000062	1.222658	0.069772	0.000425	0.000059	0.000063	0.000033	0.000023	4.310422	6.137637	4.898448	5.563580	4.719303	2.096613	0.615154	0.000107																		-0.000014			-0.000018							-0.000012					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000014		-0.000033		-0.000061	-0.000030			-0.000006		-9.861875	-0.000024								-21.087389																																																											-3234579.252404	3234577.070162	0.000000	
 9 	 16												0.000000																						0.012301	0.000100	7.308218	0.000140	1.725310	0.000062	1.222952	0.069791	0.000425	0.000059	0.000063	0.000033	0.000023	4.311858	6.139720	4.900090	5.566296	4.720913	2.097341	0.615301	0.000107																		-0.000014			-0.000019							-0.000012					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000014		-0.000033		-0.000061	-0.000030			-0.000006		-9.861875	-0.000024								-21.067656																																																											-3234577.501192	3234575.283578	0.000000	
 9 	 17												0.000000																						0.012305	0.000100	7.315596	0.000140	1.726327	0.000062	1.223451	0.069823	0.000425	0.000059	0.000063	0.000033	0.000023	4.314297	6.143276	4.902889	5.570911	4.723656	2.098573	0.615551	0.000107																		-0.000014			-0.000019							-0.000012					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000014		-0.000033		-0.000061	-0.000030			-0.000006		-9.861875	-0.000024								-21.041879																																																											-3234579.679365	3234577.409409	0.000000	
 9 	 18												0.000000																						0.012311	0.000100	7.324171	0.000140	1.727428	0.000062	1.224061	0.069863	0.000425	0.000059	0.000063	0.000033	0.000023	4.317259	6.147635	4.906317	5.576562	4.727016	2.100080	0.615856	0.000107																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000013		-0.000032		-0.000063	-0.000030			-0.000006		-9.861875	-0.000024								-21.013415																																																											-3234582.672477	3234580.342233	0.000000	
 9 	 19												0.000000																						0.012316	0.000100	7.331453	0.000141	1.728349	0.000062	1.224579	0.069896	0.000425	0.000060	0.000063	0.000033	0.000023	4.319699	6.151337	4.909227	5.581360	4.729868	2.101359	0.616115	0.000107																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000013		-0.000032		-0.000063	-0.000031			-0.000006		-9.861876	-0.000024								-20.989400																																																											-3234584.847189	3234582.465931	0.000000	
 9 	 20												0.000000																						0.012319	0.000100	7.335804	0.000141	1.728900	0.000062	1.224889	0.069917	0.000425	0.000060	0.000063	0.000033	0.000023	4.321157	6.153551	4.910972	5.584275	4.731576	2.102127	0.616271	0.000107																		-0.000031			-0.000079							-0.000014					-0.000014											-0.000008																														-5.543640				-0.000073									-0.000012	-0.000013		-0.000032		-0.000063	-0.000031			-0.000006		-9.861876	-0.000024								-20.977537																																																											-3234584.172002	3234581.762684	0.000000	
 9 	 21												0.000000																						0.012322	0.000100	7.341645	0.000141	1.729637	0.000062	1.225304	0.069943	0.000425	0.000060	0.000063	0.000033	0.000023	4.323115	6.156486	4.913306	5.588125	4.733864	2.103153	0.616479	0.000107																		-0.000031			-0.000079							-0.000014					-0.000014											-0.000008																														-5.543641				-0.000073									-0.000012	-0.000013		-0.000032		-0.000063	-0.000031			-0.000006		-9.861876	-0.000024								-20.964064																																																											-3234589.848449	3234587.404037	0.000000	
 9 	 22												0.000000																						0.012332	0.000100	7.357077	0.000141	1.731581	0.000062	1.226397	0.069999	0.000425	0.000060	0.000063	0.000033	0.000024	4.328283	6.163986	4.919477	5.598285	4.739909	2.105855	0.617025	0.000107																		-0.000031			-0.000079							-0.000014					-0.000014											-0.000008																														-5.543641				-0.000073									-0.000012	-0.000013		-0.000032		-0.000063	-0.000031			-0.000006		-9.861876	-0.000024								-20.919064																																																											-3234578.183025	3234575.636786	0.000000	
 9 	 23												0.000000																						0.012335	0.000100	7.360651	0.000141	1.732032	0.000062	1.226651	0.070012	0.000425	0.000060	0.000063	0.000033	0.000024	4.329482	6.165721	4.920905	5.600640	4.741309	2.106482	0.617152	0.000107																		-0.000031			-0.000079							-0.000014					-0.000014											-0.000008																														-5.543641				-0.000073									-0.000012	-0.000013		-0.000032		-0.000063	-0.000031			-0.000006		-9.861876	-0.000024								-20.913591																																																											-3234563.873551	3234561.308673	0.000000	
 9 	 24												0.000000																						0.012337	0.000100	7.363515	0.000141	1.732394	0.000062	1.226854	0.070023	0.000425	0.000060	0.000063	0.000033	0.000024	4.330442	6.167110	4.922049	5.602530	4.742430	2.106932	0.617253	0.000107																		-0.000031			-0.000079							-0.000014					-0.000014											-0.000008																														-5.543639				-0.000073									-0.000012	-0.000013		-0.000032		-0.000063	-0.000031			-0.000006		-9.861876	-0.000024								-20.908255																																																											-3234573.646841	3234571.066126	0.000000	
 10 	 1												0.000000																						0.012863	0.000104	7.685742	0.000147	1.806622	0.000065	1.279154	0.073010	0.000443	0.000062	0.000066	0.000035	0.000025	4.520138	6.429781	5.132434	5.846638	4.945409	2.197191	0.643609	0.000112																		-0.000032			-0.000083							-0.000015					-0.000014											-0.000012																														-5.543637				-0.000072									-0.000012	-0.000014		-0.000031		-0.000062	-0.000031			-0.000006		-9.861874	-0.000024								-21.521525																																																											-3234585.864634	3234582.218429	0.000000	
 10 	 2												0.000000																						0.012856	0.000104	7.675761	0.000147	1.805358	0.000065	1.278421	0.072972	0.000443	0.000062	0.000066	0.000035	0.000025	4.516479	6.424745	5.128291	5.839813	4.941351	2.195610	0.643242	0.000112																		-0.000032			-0.000083							-0.000014					-0.000014											-0.000012																														-5.543637				-0.000072									-0.000012	-0.000014		-0.000033		-0.000061	-0.000033			-0.000006		-9.861875	-0.000024								-21.570237																																																											-3234568.171525	3234564.611728	0.000000	
 10 	 3												0.000000																						0.012846	0.000104	7.661120	0.000147	1.803466	0.000065	1.277346	0.072917	0.000443	0.000062	0.000066	0.000035	0.000024	4.511349	6.417353	5.122212	5.829801	4.935396	2.193260	0.642705	0.000112																		-0.000032			-0.000083							-0.000014					-0.000014											-0.000012																														-5.543644				-0.000074									-0.000013	-0.000014		-0.000031		-0.000065	-0.000032			-0.000006		-9.861875	-0.000025								-21.635659																																																											-3234557.925636	3234554.486403	0.000000	
