Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189516	0.000002	0.044528	0.000001	0.031524	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062950	0.089542	0.054580	0.247311	0.068872	0.023145	0.006204	0.000002	0.000033	0.000011	0.000033	0.000026	0.000002	0.000006																																																								5.159311																																												7.056157							-13.122079																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189519	0.000002	0.044528	0.000001	0.031524	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062951	0.089543	0.054580	0.247315	0.068873	0.023145	0.006204	0.000002	0.000033	0.000011	0.000033	0.000026	0.000002	0.000006																																																								5.159311																																												7.056157							-13.122091																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189511	0.000002	0.044527	0.000001	0.031524	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062949	0.089541	0.054579	0.247305	0.068871	0.023145	0.006204	0.000002	0.000033	0.000011	0.000033	0.000026	0.000002	0.000006																																																								5.159311																																												7.056157							-13.122062																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189480	0.000002	0.044523	0.000001	0.031522	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062942	0.089532	0.054573	0.247270	0.068864	0.023143	0.006203	0.000002	0.000033	0.000011	0.000033	0.000026	0.000003	0.000006																																																								5.159311																																												7.056157							-13.121960																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189478	0.000002	0.044523	0.000001	0.031521	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062942	0.089531	0.054573	0.247266	0.068863	0.023142	0.006203	0.000002	0.014222	0.013124	0.014238	0.125888	0.103916	0.000030																																																								5.159311																																												7.056157							-13.393256																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189480	0.000002	0.044523	0.000001	0.031522	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062942	0.089532	0.054573	0.247271	0.068864	0.023143	0.006203	0.000002	0.014221	0.013121	0.014237	0.125749	0.102920	0.000030																																																								5.159311																																												7.056157							-13.392129																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189214	0.000002	0.044489	0.000001	0.031502	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062884	0.089456	0.054526	0.246959	0.068802	0.023125	0.006199	0.000002	0.014217	0.013117	0.014234	0.125669	0.102522	0.000030																																																								5.159311																																												7.056157							-13.390743																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188674	0.000002	0.044420	0.000001	0.031463	0.001796	0.000005	0.000004	0.000004	0.000002	0.000001	0.062778	0.089303	0.054429	0.246329	0.068679	0.023087	0.006192	0.000002	0.014218	0.013116	0.014234	0.125626	0.102146	0.000030																																																								5.159311																																												7.056157							-13.388517																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.189027	0.000002	0.044466	0.000001	0.031488	0.001797	0.000005	0.000004	0.000004	0.000002	0.000001	0.062847	0.089403	0.054492	0.246740	0.068759	0.023112	0.006197	0.000002	0.014225	0.013128	0.014241	0.125955	0.104368	0.000030																																																								5.159311																																												7.056157							-13.392273																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.189014	0.000002	0.044464	0.000001	0.031487	0.001797	0.000005	0.000004	0.000004	0.000002	0.000001	0.062844	0.089399	0.054490	0.246725	0.068757	0.023111	0.006197	0.000002	0.014240	0.013163	0.014256	0.127252	0.114806	0.000030																																																								5.159311																																												7.056157							-13.404030																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.188954	0.000002	0.044456	0.000001	0.031483	0.001797	0.000005	0.000004	0.000004	0.000002	0.000001	0.062833	0.089382	0.054479	0.246655	0.068743	0.023107	0.006196	0.000002	0.014245	0.013168	0.014261	0.127312	0.114855	0.000030																																																								5.159311																																												7.056157							-13.403954																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.166073	0.000001	0.039323	0.000001	0.027880	0.001592	0.000004	0.000004	0.000004	0.000002	0.000001	0.055443	0.078878	0.048098	0.217248	0.060692	0.020426	0.005488	0.000001	0.012744	0.011802	0.012758	0.115114	0.116657	0.000027																																																								5.159311																																												6.366420							-12.602480																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.165994	0.000001	0.039312	0.000001	0.027874	0.001592	0.000004	0.000004	0.000004	0.000002	0.000001	0.055428	0.078856	0.048085	0.217163	0.060675	0.020420	0.005487	0.000001	0.012747	0.011806	0.012761	0.115151	0.116655	0.000027																																																								5.159311																																												6.366420							-12.602271																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.166008	0.000001	0.039314	0.000001	0.027875	0.001592	0.000004	0.000004	0.000004	0.000002	0.000001	0.055431	0.078860	0.048088	0.217178	0.060678	0.020421	0.005487	0.000001	0.012751	0.011809	0.012765	0.115185	0.116652	0.000027																																																								5.159311																																												6.366420							-12.602358																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.167113	0.000001	0.039456	0.000001	0.027953	0.001596	0.000004	0.000004	0.000004	0.000002	0.000001	0.055641	0.079172	0.048277	0.218420	0.060922	0.020503	0.005502	0.000001	0.012732	0.011793	0.012747	0.115024	0.116675	0.000027																																																								5.159311																																												6.366420							-12.605793																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167698	0.000001	0.039531	0.000001	0.027996	0.001599	0.000004	0.000004	0.000004	0.000002	0.000001	0.055755	0.079337	0.048381	0.219098	0.061055	0.020544	0.005511	0.000001	0.012735	0.011794	0.012749	0.115046	0.116673	0.000027																																																								5.159311																																												6.366420							-12.607766																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.167985	0.000001	0.039567	0.000001	0.028017	0.001600	0.000004	0.000004	0.000004	0.000002	0.000001	0.055811	0.079419	0.048433	0.219435	0.061121	0.020563	0.005515	0.000001	0.012734	0.011793	0.012748	0.115031	0.116677	0.000027																																																								5.159311																																												6.366420							-12.608713																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000001	0.170269	0.000001	0.039883	0.000001	0.028213	0.001610	0.000004	0.000004	0.000004	0.000002	0.000001	0.056499	0.080180	0.048910	0.222562	0.061720	0.020744	0.005553	0.000001	0.012733	0.011792	0.012748	0.115028	0.116677	0.000027																																																								5.159311																																												6.366420							-12.617387																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.168101	0.000001	0.039582	0.000001	0.028025	0.001600	0.000004	0.000004	0.000004	0.000002	0.000001	0.055837	0.079454	0.048454	0.219552	0.061149	0.020572	0.005517	0.000001	0.012737	0.011795	0.012751	0.115051	0.116674	0.000027																																																								5.159311																																												6.366420							-12.609114																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000164	0.000001	0.171099	0.000001	0.040007	0.000001	0.028301	0.001614	0.000004	0.000004	0.000004	0.000002	0.000001	0.056778	0.080511	0.049123	0.223857	0.061958	0.020825	0.005570	0.000001	0.012736	0.011794	0.012750	0.115043	0.116675	0.000027																																																								5.159311																																												6.366420							-12.620906																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.167839	0.000001	0.039549	0.000001	0.028006	0.001599	0.000004	0.000004	0.000004	0.000002	0.000001	0.055782	0.079377	0.048406	0.219265	0.061087	0.020553	0.005513	0.000001	0.012737	0.011795	0.012751	0.115051	0.116674	0.000027																																																								5.159311																																												6.366420							-12.608249																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.168546	0.000001	0.039641	0.000001	0.028060	0.001602	0.000004	0.000004	0.000004	0.000002	0.000001	0.055942	0.079584	0.048537	0.220116	0.061254	0.020603	0.005523	0.000001	0.012735	0.011793	0.012749	0.115035	0.116676	0.000027																																																								5.159311																																												6.366420							-12.610662																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.168336	0.000001	0.039613	0.000001	0.028043	0.001601	0.000004	0.000004	0.000004	0.000002	0.000001	0.055888	0.079520	0.048496	0.219853	0.061203	0.020588	0.005520	0.000001	0.012735	0.011793	0.012749	0.115032	0.116677	0.000027																																																								5.159311																																												6.366420							-12.609912																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.167849	0.000001	0.039550	0.000001	0.028007	0.001599	0.000004	0.000004	0.000004	0.000002	0.000001	0.055784	0.079380	0.048408	0.219277	0.061090	0.020554	0.005513	0.000001	0.012735	0.011794	0.012750	0.115036	0.116672	0.000027																																																								5.159311																																												6.366420							-12.608265																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167557	0.000001	0.039513	0.000001	0.027986	0.001598	0.000004	0.000004	0.000004	0.000002	0.000001	0.055727	0.079296	0.048356	0.218934	0.061022	0.020535	0.005509	0.000001	0.012737	0.011795	0.012751	0.115048	0.116672	0.000027																																																								5.159311																																												6.366420							-12.607302																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167478	0.000001	0.039503	0.000001	0.027980	0.001598	0.000004	0.000004	0.000004	0.000002	0.000001	0.055712	0.079274	0.048342	0.218842	0.061004	0.020529	0.005508	0.000001	0.012737	0.011795	0.012752	0.115053	0.116673	0.000027																																																								5.159311																																												6.366420							-12.607044																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167537	0.000001	0.039511	0.000001	0.027984	0.001598	0.000004	0.000004	0.000004	0.000002	0.000001	0.055723	0.079290	0.048352	0.218911	0.061018	0.020533	0.005509	0.000001	0.012736	0.011795	0.012751	0.115048	0.116674	0.000027																																																								5.159311																																												6.366420							-12.607235																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167675	0.000001	0.039528	0.000001	0.027994	0.001599	0.000004	0.000004	0.000004	0.000002	0.000001	0.055750	0.079330	0.048377	0.219072	0.061049	0.020543	0.005510	0.000001	0.012736	0.011794	0.012750	0.115047	0.116674	0.000027																																																								5.159311																																												6.366420							-12.607694																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167666	0.000001	0.039527	0.000001	0.027994	0.001599	0.000004	0.000004	0.000004	0.000002	0.000001	0.055749	0.079327	0.048375	0.219063	0.061047	0.020542	0.005510	0.000001	0.012736	0.011795	0.012751	0.115050	0.116674	0.000027																																																								5.159311																																												6.366420							-12.607669																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.167419	0.000001	0.039496	0.000001	0.027976	0.001598	0.000004	0.000004	0.000004	0.000002	0.000001	0.055700	0.079257	0.048331	0.218773	0.060991	0.020525	0.005507	0.000001	0.012735	0.011793	0.012749	0.115035	0.116676	0.000027																																																								5.159311																																												6.366420							-12.606824																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.167805	0.000001	0.039545	0.000001	0.028004	0.001599	0.000004	0.000004	0.000004	0.000002	0.000001	0.055776	0.079367	0.048400	0.219227	0.061079	0.020552	0.005512	0.000001	0.012736	0.011795	0.012751	0.115052	0.116673	0.000027																																																								5.159311																																												6.366420							-12.608140																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.167876	0.000001	0.039554	0.000001	0.028009	0.001599	0.000004	0.000004	0.000004	0.000002	0.000001	0.055790	0.079387	0.048413	0.219310	0.061096	0.020556	0.005513	0.000001	0.012737	0.011796	0.012752	0.115061	0.116672	0.000027																																																								5.159311																																												6.366420							-12.608387																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.167819	0.000001	0.039547	0.000001	0.028005	0.001599	0.000004	0.000004	0.000004	0.000002	0.000001	0.055779	0.079371	0.048403	0.219243	0.061083	0.020552	0.005513	0.000001	0.012738	0.011797	0.012753	0.115069	0.116671	0.000027																																																								5.159311																																												6.366420							-12.608206																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.167744	0.000001	0.039537	0.000001	0.028000	0.001599	0.000004	0.000004	0.000004	0.000002	0.000001	0.055764	0.079349	0.048389	0.219155	0.061065	0.020547	0.005512	0.000001	0.012739	0.011798	0.012753	0.115074	0.116671	0.000027																																																								5.159311																																												6.366420							-12.607961																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167651	0.000001	0.039525	0.000001	0.027993	0.001599	0.000004	0.000004	0.000004	0.000002	0.000001	0.055746	0.079323	0.048373	0.219046	0.061044	0.020541	0.005510	0.000001	0.012740	0.011799	0.012754	0.115078	0.116671	0.000027																																																								5.159311																																												6.366420							-12.607658																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.130111	0.000001	0.030587	0.000000	0.021650	0.001236	0.000003	0.000003	0.000003	0.000001	0.000001	0.043216	0.061432	0.037463	0.169883	0.047279	0.015898	0.004261	0.000001	0.009979	0.008993	0.009990	0.092483	0.119982	0.000020																																																								5.159311																																												4.555305							-10.605546																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.129872	0.000001	0.030554	0.000000	0.021630	0.001235	0.000003	0.000003	0.000003	0.000001	0.000001	0.043149	0.061358	0.037417	0.169579	0.047219	0.015880	0.004258	0.000001	0.009975	0.008990	0.009986	0.092399	0.119992	0.000020																																																								5.159311																																												4.555305							-10.604597																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.129758	0.000001	0.030539	0.000000	0.021622	0.001234	0.000003	0.000003	0.000003	0.000001	0.000001	0.043121	0.061325	0.037396	0.169441	0.047192	0.015872	0.004256	0.000001	0.009624	0.008971	0.009634	0.089121	0.120375	0.000020																																																								5.159311																																												4.555305							-10.600584																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.130036	0.000001	0.030576	0.000000	0.021643	0.001236	0.000003	0.000003	0.000003	0.000001	0.000001	0.043194	0.061409	0.037448	0.169785	0.047259	0.015892	0.004260	0.000001	0.009954	0.008979	0.009965	0.092257	0.120012	0.000020																																																								5.159311																																												4.555305							-10.605009																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.130180	0.000001	0.030597	0.000000	0.021655	0.001236	0.000003	0.000003	0.000003	0.000001	0.000001	0.043236	0.061455	0.037477	0.169973	0.047296	0.015903	0.004262	0.000001	0.009965	0.008987	0.009976	0.092354	0.119999	0.000020																																																								5.159311																																												4.555305							-10.605653																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.130190	0.000001	0.030598	0.000000	0.021656	0.001236	0.000003	0.000003	0.000003	0.000001	0.000001	0.043238	0.061458	0.037479	0.169985	0.047299	0.015904	0.004263	0.000001	0.009962	0.008986	0.009974	0.092328	0.120002	0.000020																																																								5.159311																																												4.555305							-10.605660																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.130194	0.000001	0.030598	0.000000	0.021656	0.001236	0.000003	0.000003	0.000003	0.000001	0.000001	0.043239	0.061459	0.037480	0.169990	0.047300	0.015904	0.004263	0.000001	0.009957	0.008984	0.009968	0.092285	0.120008	0.000020																																																								5.159311																																												4.555305							-10.605624																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.130284	0.000001	0.030611	0.000000	0.021664	0.001237	0.000003	0.000003	0.000003	0.000001	0.000001	0.043265	0.061488	0.037498	0.170108	0.047323	0.015911	0.004264	0.000001	0.009966	0.008986	0.009977	0.092359	0.119998	0.000020																																																								5.159311																																												4.555305							-10.606042																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.130352	0.000001	0.030621	0.000000	0.021669	0.001237	0.000003	0.000003	0.000003	0.000001	0.000001	0.043286	0.061509	0.037511	0.170195	0.047340	0.015916	0.004265	0.000001	0.009966	0.008988	0.009978	0.092361	0.119998	0.000020																																																								5.159311																																												4.555305							-10.606295																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.130398	0.000001	0.030627	0.000000	0.021673	0.001237	0.000003	0.000003	0.000003	0.000001	0.000001	0.043300	0.061524	0.037520	0.170255	0.047352	0.015919	0.004266	0.000001	0.009974	0.008991	0.009985	0.092422	0.119990	0.000020																																																								5.159311																																												4.555305							-10.606538																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.130433	0.000001	0.030632	0.000000	0.021676	0.001237	0.000003	0.000003	0.000003	0.000001	0.000001	0.043311	0.061535	0.037527	0.170300	0.047361	0.015922	0.004266	0.000001	0.009974	0.008992	0.009985	0.092417	0.119990	0.000020																																																								5.159311																																												4.555305							-10.606664																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.130438	0.000001	0.030633	0.000000	0.021676	0.001237	0.000003	0.000003	0.000003	0.000001	0.000001	0.043312	0.061537	0.037528	0.170306	0.047362	0.015922	0.004266	0.000001	0.009974	0.008993	0.009985	0.092412	0.119982	0.000020																																																								5.159311																																												4.555305							-10.606666																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.130460	0.000001	0.030636	0.000000	0.021678	0.001237	0.000003	0.000003	0.000003	0.000001	0.000001	0.043319	0.061544	0.037533	0.170335	0.047368	0.015924	0.004267	0.000001	0.009976	0.008994	0.009987	0.092422	0.119981	0.000020																																																								5.159311																																												4.555305							-10.606763																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.130460	0.000001	0.030636	0.000000	0.021678	0.001237	0.000003	0.000003	0.000003	0.000001	0.000001	0.043319	0.061544	0.037533	0.170335	0.047368	0.015924	0.004267	0.000001	0.009977	0.008994	0.009988	0.092431	0.119979	0.000020																																																								5.159311																																												4.555305							-10.606772																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.130429	0.000001	0.030631	0.000000	0.021675	0.001237	0.000003	0.000003	0.000003	0.000001	0.000001	0.043309	0.061534	0.037527	0.170295	0.047360	0.015922	0.004266	0.000001	0.009977	0.008994	0.009988	0.092428	0.119986	0.000020																																																								5.159311																																												4.555305							-10.606662																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.130399	0.000001	0.030627	0.000000	0.021673	0.001237	0.000003	0.000003	0.000003	0.000001	0.000001	0.043300	0.061524	0.037521	0.170256	0.047352	0.015919	0.004266	0.000001	0.009975	0.008993	0.009986	0.092411	0.119990	0.000020																																																								5.159311																																												4.555305							-10.606534																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.130371	0.000001	0.030623	0.000000	0.021671	0.001237	0.000003	0.000003	0.000003	0.000001	0.000001	0.043291	0.061516	0.037515	0.170219	0.047345	0.015917	0.004265	0.000001	0.009974	0.008993	0.009985	0.092401	0.119991	0.000020																																																								5.159311																																												4.555305							-10.606419																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.130273	0.000001	0.030609	0.000000	0.021663	0.001237	0.000003	0.000003	0.000003	0.000001	0.000001	0.043262	0.061484	0.037495	0.170091	0.047320	0.015910	0.004264	0.000001	0.009974	0.008992	0.009985	0.092408	0.119991	0.000020																																																								5.159311																																												4.555305							-10.606060																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.129995	0.000001	0.030570	0.000000	0.021640	0.001235	0.000003	0.000003	0.000003	0.000001	0.000001	0.043182	0.061396	0.037440	0.169730	0.047249	0.015889	0.004259	0.000001	0.009971	0.008991	0.009982	0.092384	0.119994	0.000020																																																								5.159311																																												4.555305							-10.605010																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.129747	0.000001	0.030538	0.000000	0.021621	0.001234	0.000003	0.000003	0.000003	0.000001	0.000001	0.043118	0.061322	0.037394	0.169427	0.047190	0.015872	0.004256	0.000001	0.009974	0.008992	0.009985	0.092409	0.119991	0.000020																																																								5.159311																																												4.555305							-10.604171																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.129699	0.000001	0.030531	0.000000	0.021617	0.001234	0.000003	0.000003	0.000003	0.000001	0.000001	0.043107	0.061308	0.037385	0.169370	0.047178	0.015868	0.004255	0.000001	0.009973	0.008991	0.009984	0.092402	0.119992	0.000020																																																								5.159311																																												4.555305							-10.603999																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.130082	0.000001	0.030583	0.000000	0.021647	0.001236	0.000003	0.000003	0.000003	0.000001	0.000001	0.043207	0.061423	0.037457	0.169843	0.047271	0.015896	0.004261	0.000001	0.009977	0.008993	0.009988	0.092439	0.119987	0.000020																																																								5.159311																																												4.555305							-10.605392																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.130231	0.000001	0.030604	0.000000	0.021659	0.001236	0.000003	0.000003	0.000003	0.000001	0.000001	0.043250	0.061471	0.037487	0.170038	0.047309	0.015907	0.004263	0.000001	0.009978	0.008993	0.009989	0.092447	0.119986	0.000020																																																								5.159311																																												4.555305							-10.605951																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.130145	0.000001	0.030591	0.000000	0.021652	0.001236	0.000003	0.000003	0.000003	0.000001	0.000001	0.043225	0.061443	0.037470	0.169926	0.047287	0.015900	0.004262	0.000001	0.009980	0.008994	0.009991	0.092475	0.119983	0.000020																																																								5.159311																																												4.555305							-10.605664																																																							0.000000	
