Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.433816					0.000006					-0.003164	-0.000026	-1.897059	-0.000036	-0.444769	-0.000016	-0.314945	-0.017962	-0.000109	-0.000015	-0.000016	-0.000009	-0.000006	-1.114193	-1.588340	-1.266606	-1.441312	-1.220153	-0.540997	-0.158386	-0.000027	-0.035393	-0.100188	-0.035432	-0.446709	-6.120060	-0.000161																																																																																									0.368811										-6.270000			-0.000005	-0.000007				10.372131																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.944964					1.294428					-0.003163	-0.000026	-1.894915	-0.000036	-0.444501	-0.000016	-0.314794	-0.017953	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.113474	-1.587289	-1.265749	-1.439895	-1.219314	-0.540624	-0.158311	-0.000027	-0.035380	-0.100198	-0.035420	-0.446748	-6.170944	-0.000161																																																																																									0.368811										-6.270000			-0.000004	-0.000006				10.372672																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.818280					1.108383					-0.003161	-0.000026	-1.891123	-0.000036	-0.444027	-0.000016	-0.314528	-0.017936	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.112204	-1.585360	-1.264237	-1.437404	-1.217833	-0.539965	-0.158178	-0.000027	-0.035370	-0.100167	-0.035410	-0.446670	-6.171068	-0.000161																																																																																									0.368811										-6.270000			-0.000004	-0.000006				10.371844																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.405655					0.000018					-0.003159	-0.000026	-1.888389	-0.000036	-0.443669	-0.000016	-0.314339	-0.017924	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.111287	-1.583991	-1.263164	-1.435639	-1.216782	-0.539498	-0.158083	-0.000027	-0.035364	-0.100052	-0.035403	-0.444294	-5.681985	-0.000161																																																																																									0.368811										-6.270000			-0.000006	-0.000008				10.361225																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.514050					0.000023					-0.003159	-0.000026	-1.888539	-0.000036	-0.443690	-0.000016	-0.314349	-0.017925	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.111337	-1.584062	-1.263220	-1.435732	-1.216838	-0.539523	-0.158089	-0.000027	-0.035380	-0.100088	-0.035420	-0.444558	-5.700489	-0.000161																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.361681																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.658861					0.000023					-0.003158	-0.000026	-1.887638	-0.000036	-0.443568	-0.000016	-0.314289	-0.017921	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.111040	-1.583628	-1.262880	-1.435172	-1.216505	-0.539375	-0.158059	-0.000027	-0.035378	-0.100087	-0.035417	-0.444629	-5.725948	-0.000161																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.362006																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.254649					0.000023					-0.003159	-0.000026	-1.887965	-0.000036	-0.443613	-0.000016	-0.314311	-0.017922	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.111148	-1.583785	-1.263003	-1.435376	-1.216625	-0.539429	-0.158070	-0.000027	-0.000081	-0.000085	-0.000081	-0.000088	-0.000082	-0.000030																																																																																									0.368811										-6.270000			-0.000010	-0.000007				10.135521																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.153302					0.000024					-0.003159	-0.000026	-1.888037	-0.000036	-0.443623	-0.000016	-0.314316	-0.017922	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.111171	-1.583819	-1.263030	-1.435421	-1.216652	-0.539441	-0.158072	-0.000027	-0.000081	-0.000084	-0.000081	-0.000087	-0.000081	-0.000030																																																																																									0.368811										-6.270000			-0.000010	-0.000007				10.135536																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.165971					0.000024					-0.003159	-0.000026	-1.888281	-0.000036	-0.443656	-0.000016	-0.314332	-0.017923	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.111251	-1.583935	-1.263122	-1.435572	-1.216742	-0.539482	-0.158080	-0.000027	-0.000081	-0.000084	-0.000081	-0.000087	-0.000081	-0.000030																																																																																									0.368811										-6.270000			-0.000010	-0.000007				10.135586																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.292651					0.000024					-0.003159	-0.000026	-1.888804	-0.000036	-0.443727	-0.000016	-0.314367	-0.017926	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.111423	-1.584187	-1.263319	-1.435897	-1.216935	-0.539568	-0.158098	-0.000027	-0.000081	-0.000084	-0.000081	-0.000087	-0.000081	-0.000030																																																																																									0.368811										-6.270000			-0.000010	-0.000007				10.135694																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.343324					0.000024					-0.003160	-0.000026	-1.889434	-0.000036	-0.443815	-0.000016	-0.314410	-0.017929	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.111636	-1.584497	-1.263562	-1.436298	-1.217173	-0.539674	-0.158119	-0.000027	-0.000081	-0.000084	-0.000081	-0.000087	-0.000081	-0.000030																																																																																									0.368811										-6.270000			-0.000010	-0.000007				10.135826																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.343323					0.000024					-0.003160	-0.000026	-1.890084	-0.000036	-0.443900	-0.000016	-0.314456	-0.017931	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.111856	-1.584827	-1.263821	-1.436725	-1.217427	-0.539788	-0.158142	-0.000027	-0.000081	-0.000084	-0.000081	-0.000087	-0.000080	-0.000030																																																																																									0.368811										-6.270000			-0.000010	-0.000007				10.135965																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.026637					0.000023					-0.003160	-0.000026	-1.890612	-0.000036	-0.443966	-0.000016	-0.314493	-0.017934	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.112033	-1.585095	-1.264032	-1.437073	-1.217633	-0.539880	-0.158161	-0.000027	-0.000082	-0.000086	-0.000082	-0.000089	-0.000088	-0.000030																																																																																									0.368811										-6.270000			-0.000009	-0.000007				10.136079																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.216381					0.000024					-0.003161	-0.000026	-1.891064	-0.000036	-0.444022	-0.000016	-0.314525	-0.017936	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.112184	-1.585325	-1.264212	-1.437370	-1.217810	-0.539958	-0.158177	-0.000027	-0.035399	-0.100110	-0.035438	-0.444442	-5.638182	-0.000161																																																																																									0.368811										-6.270000			-0.000006	-0.000006				10.360987																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.045675					0.000022					-0.003161	-0.000026	-1.891438	-0.000036	-0.444069	-0.000016	-0.314551	-0.017938	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.112310	-1.585514	-1.264361	-1.437617	-1.217956	-0.540023	-0.158190	-0.000027	-0.035406	-0.100111	-0.035445	-0.444452	-5.620866	-0.000161																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.360734																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.910763					0.000019					-0.003161	-0.000026	-1.891552	-0.000036	-0.444084	-0.000016	-0.314560	-0.017938	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.112348	-1.585572	-1.264406	-1.437692	-1.218000	-0.540043	-0.158194	-0.000027	-0.035411	-0.100123	-0.035451	-0.444713	-5.653785	-0.000161																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.361457																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.860296					0.000017					-0.003161	-0.000026	-1.891565	-0.000036	-0.444085	-0.000016	-0.314560	-0.017938	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.112352	-1.585578	-1.264411	-1.437701	-1.218005	-0.540046	-0.158194	-0.000027	-0.035416	-0.100153	-0.035456	-0.445227	-5.742306	-0.000161																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.363296																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.980324					0.000024					-0.003161	-0.000026	-1.891758	-0.000036	-0.444110	-0.000016	-0.314574	-0.017939	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.112417	-1.585675	-1.264487	-1.437829	-1.218080	-0.540079	-0.158201	-0.000027	-0.035416	-0.100219	-0.035455	-0.446515	-6.016869	-0.000161																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.368963																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		9.013871					0.121630					-0.003161	-0.000026	-1.892232	-0.000036	-0.444169	-0.000016	-0.314607	-0.017941	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.112576	-1.585916	-1.264676	-1.438140	-1.218265	-0.540162	-0.158218	-0.000027	-0.035431	-0.100273	-0.035471	-0.447372	-6.170132	-0.000161																																																																																									0.368811										-6.270000			-0.000004	-0.000006				10.372242																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.474815					0.000035					-0.004671	-0.000038	-2.771946	-0.000053	-0.654890	-0.000024	-0.464365	-0.026497	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.636787	-2.330652	-1.860095	-2.111977	-1.792040	-0.796111	-0.233634	-0.000041	-0.051329	-0.148734	-0.051387	-0.617693	-5.187561	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.096082																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.495549					0.000036					-0.004670	-0.000038	-2.770393	-0.000053	-0.654678	-0.000024	-0.464261	-0.026490	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.636276	-2.329904	-1.859508	-2.111011	-1.791465	-0.795854	-0.233583	-0.000041	-0.051333	-0.148774	-0.051391	-0.618342	-5.242754	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.096973																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.479570					0.000036					-0.004670	-0.000038	-2.770105	-0.000053	-0.654639	-0.000024	-0.464242	-0.026489	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.636181	-2.329767	-1.859400	-2.110831	-1.791359	-0.795806	-0.233573	-0.000041	-0.051349	-0.148804	-0.051407	-0.618290	-5.229208	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.096650																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.510270					0.000034					-0.004680	-0.000038	-2.786983	-0.000053	-0.656877	-0.000024	-0.465397	-0.026564	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.641804	-2.338089	-1.865934	-2.121577	-1.797759	-0.798663	-0.234150	-0.000041	-0.051287	-0.148608	-0.051345	-0.617057	-5.175853	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.098851																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.653235					0.000036					-0.004685	-0.000038	-2.794708	-0.000053	-0.657848	-0.000024	-0.465944	-0.026595	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.644388	-2.341912	-1.869025	-2.126659	-1.800786	-0.800014	-0.234423	-0.000041	-0.051319	-0.148700	-0.051377	-0.617658	-5.197987	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.101070																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.995622					0.000035					-0.004687	-0.000038	-2.797913	-0.000053	-0.658250	-0.000024	-0.466170	-0.026606	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.645459	-2.343475	-1.870308	-2.128769	-1.802042	-0.800568	-0.234536	-0.000041	-0.051320	-0.148729	-0.051378	-0.618318	-5.251224	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.102924																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.594444					0.000034					-0.004713	-0.000038	-2.833202	-0.000054	-0.663026	-0.000024	-0.468934	-0.026749	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.661037	-2.362489	-1.885940	-2.154478	-1.817354	-0.806529	-0.235917	-0.000041	-0.051338	-0.148850	-0.051396	-0.620489	-5.423203	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.114843																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.433735					0.000035					-0.004685	-0.000038	-2.793685	-0.000053	-0.657712	-0.000024	-0.465867	-0.026591	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.644084	-2.341463	-1.868653	-2.125802	-1.800413	-0.799842	-0.234388	-0.000041	-0.051339	-0.148837	-0.051397	-0.619947	-5.375861	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.104786																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.340718					0.000035					-0.004716	-0.000038	-2.837376	-0.000054	-0.663631	-0.000024	-0.469319	-0.026769	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.663586	-2.365121	-1.888109	-2.158041	-1.819479	-0.807359	-0.236110	-0.000041	-0.051331	-0.148792	-0.051389	-0.619383	-5.334715	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.113976																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.457203					0.000036					-0.004677	-0.000038	-2.781935	-0.000053	-0.656244	-0.000024	-0.465042	-0.026541	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.640105	-2.335512	-1.863912	-2.118246	-1.795780	-0.797782	-0.233972	-0.000041	-0.051345	-0.148851	-0.051403	-0.619883	-5.364350	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.102065																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.563406					0.000036					-0.004686	-0.000038	-2.795089	-0.000053	-0.657903	-0.000024	-0.465975	-0.026596	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.644522	-2.342079	-1.869173	-2.126900	-1.800935	-0.800090	-0.234439	-0.000041	-0.051336	-0.148830	-0.051394	-0.619860	-5.335600	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.104293																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.254807					0.000037					-0.004683	-0.000038	-2.790366	-0.000053	-0.657312	-0.000024	-0.465643	-0.026579	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.642946	-2.339773	-1.867282	-2.123794	-1.799083	-0.799268	-0.234274	-0.000041	-0.000118	-0.000124	-0.000118	-0.000127	-0.000120	-0.000045																																																																																									0.368810										-6.270000			-0.000009	-0.000006				12.837337																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.153461					0.000037					-0.004677	-0.000038	-2.781405	-0.000053	-0.656187	-0.000024	-0.465010	-0.026539	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.639935	-2.335220	-1.863695	-2.117903	-1.795571	-0.797704	-0.233958	-0.000041	-0.000118	-0.000124	-0.000118	-0.000127	-0.000120	-0.000045																																																																																									0.368810										-6.270000			-0.000009	-0.000006				12.835427																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.166132					0.000037					-0.004674	-0.000038	-2.776352	-0.000053	-0.655507	-0.000024	-0.464668	-0.026517	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.638249	-2.332735	-1.861747	-2.114708	-1.793664	-0.796856	-0.233787	-0.000041	-0.000118	-0.000124	-0.000118	-0.000127	-0.000121	-0.000045																																																																																									0.368810										-6.270000			-0.000008	-0.000006				12.834371																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.292811					0.000037					-0.004673	-0.000038	-2.775467	-0.000053	-0.655389	-0.000024	-0.464610	-0.026513	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.637960	-2.332302	-1.861410	-2.114160	-1.793335	-0.796713	-0.233758	-0.000041	-0.000118	-0.000124	-0.000118	-0.000127	-0.000120	-0.000045																																																																																									0.368810										-6.270000			-0.000008	-0.000006				12.834189																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.343483					0.000036					-0.004674	-0.000038	-2.777123	-0.000053	-0.655618	-0.000024	-0.464722	-0.026520	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.638506	-2.333094	-1.862034	-2.115192	-1.793947	-0.796990	-0.233815	-0.000041	-0.000118	-0.000124	-0.000118	-0.000127	-0.000120	-0.000045																																																																																									0.368810										-6.270000			-0.000009	-0.000006				12.834531																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.343485					0.000037					-0.004676	-0.000038	-2.779926	-0.000053	-0.656004	-0.000024	-0.464911	-0.026533	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.639433	-2.334445	-1.863098	-2.116946	-1.794989	-0.797458	-0.233909	-0.000041	-0.000118	-0.000124	-0.000118	-0.000127	-0.000120	-0.000045																																																																																									0.368810										-6.270000			-0.000009	-0.000006				12.835113																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.441627					0.000036					-0.004678	-0.000038	-2.783185	-0.000053	-0.656423	-0.000024	-0.465143	-0.026548	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.640558	-2.336101	-1.864400	-2.119093	-1.796266	-0.798030	-0.234025	-0.000041	-0.051343	-0.148844	-0.051401	-0.619772	-5.342551	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.101887																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.139662					0.000036					-0.004680	-0.000038	-2.785952	-0.000053	-0.656772	-0.000024	-0.465340	-0.026561	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.641486	-2.337508	-1.865506	-2.120917	-1.797350	-0.798516	-0.234124	-0.000041	-0.051341	-0.148802	-0.051399	-0.618798	-5.275163	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.100964																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.958151					0.000036					-0.004681	-0.000038	-2.787605	-0.000053	-0.656982	-0.000024	-0.465458	-0.026568	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.642040	-2.338349	-1.866169	-2.122024	-1.797999	-0.798808	-0.234183	-0.000041	-0.051317	-0.148714	-0.051375	-0.618139	-5.243456	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.100550																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.786041					0.000036					-0.004682	-0.000038	-2.789825	-0.000053	-0.657262	-0.000024	-0.465615	-0.026578	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.642784	-2.339465	-1.867056	-2.123487	-1.798868	-0.799198	-0.234262	-0.000041	-0.051328	-0.148737	-0.051386	-0.618053	-5.224350	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.100640																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.663866					0.000036					-0.004686	-0.000038	-2.795689	-0.000053	-0.658001	-0.000024	-0.466031	-0.026600	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.644748	-2.342315	-1.869401	-2.127348	-1.801166	-0.800225	-0.234469	-0.000041	-0.051336	-0.148756	-0.051394	-0.618014	-5.212503	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.101653																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.583189					0.000036					-0.004687	-0.000038	-2.797047	-0.000053	-0.658172	-0.000024	-0.466127	-0.026605	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.645203	-2.342974	-1.869944	-2.128243	-1.801697	-0.800463	-0.234518	-0.000041	-0.051343	-0.148777	-0.051401	-0.618028	-5.205902	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.101821																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.501558					0.000034					-0.004688	-0.000038	-2.798136	-0.000053	-0.658310	-0.000024	-0.466205	-0.026609	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.645568	-2.343502	-1.870379	-2.128961	-1.802124	-0.800634	-0.234556	-0.000041	-0.051354	-0.148804	-0.051412	-0.618091	-5.197891	-0.000243																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.101915																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.471024					0.000036					-0.004888	-0.000040	-2.920582	-0.000056	-0.686516	-0.000025	-0.486079	-0.027744	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.717653	-2.443317	-1.950325	-2.221722	-1.879255	-0.834933	-0.244571	-0.000042	-0.053356	-0.154484	-0.053416	-0.639256	-5.150830	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.389173																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.495813					0.000037					-0.004885	-0.000040	-2.916789	-0.000056	-0.686036	-0.000025	-0.485800	-0.027729	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.716262	-2.441403	-1.948751	-2.219129	-1.877713	-0.834332	-0.244432	-0.000042	-0.053343	-0.154483	-0.053403	-0.639777	-5.211934	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.389636																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.486597					0.000036					-0.004882	-0.000039	-2.911225	-0.000056	-0.685317	-0.000025	-0.485391	-0.027708	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.714313	-2.438594	-1.946441	-2.215324	-1.875450	-0.833439	-0.244228	-0.000042	-0.053333	-0.154446	-0.053393	-0.639488	-5.208261	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.388289																																																							0.000000	
