Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000005																																						50.634356	3.420120	0.000007			0.000000	10.764256	5.033515	5.663335		0.000042	0.000011	0.000007						-0.000008	-4.795231	0.000070	0.000005	0.000005	0.000007	0.000008						-36.715344		0.000032	0.000006	0.000018	0.000011					-0.000009	-0.004024					-0.009013						-0.000000	-0.148376						-0.480711				-0.000012		-0.000009	-0.000000			-0.041972	-0.000003	-0.000001					-0.000008	-0.000008		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132148								-0.000005	-0.000001			-0.273999		-0.000023	0.000512	-0.000036	0.000053	-0.164389	0.148432	-0.000031	0.000001																																															-33.828678	
 2 	 4	0.000000																						-0.000006																																						50.634356	4.665773	0.000008			0.000000	10.090523	4.796527	5.660020		0.000039	0.000011	0.000007						-0.000010	-4.795371	0.000073	0.000005	0.000005	0.000007	0.000008						-37.059265		0.000028	0.000006	0.000016	0.000011					-0.000009	-0.048498					-0.108618						-0.000003	-1.788125						-0.480711				-0.000012		-0.000013	-0.000001			-0.041972	-0.000003	-0.000001					-0.000008	-0.000008		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132068								-0.000005	-0.000001			-0.273999		-0.000022	0.698102	-0.000032	0.000054	-1.309072	1.788184	-0.000031	0.000004																																															-33.225138	
 2 	 5	0.000000																						-0.000005																																						50.634356	9.439953	0.000008			0.000000	9.292883	4.593718	5.656498		0.000039	0.000011	0.000007						-0.000010	-4.795342	0.000074	0.000005	0.000005	0.000007	0.000008						-37.720018		0.000028	0.000006	0.000016	0.000011					-0.000009	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.000013	-0.000001			-0.041972	-0.000003	-0.000001					-0.000008	-0.000008		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132061								-0.000005	-0.000001			-0.273999		-0.000022	0.324702	-0.000032	0.000051	-4.018860	4.768400	-0.000031	0.000009																																															-32.989588	
 2 	 6	0.000000																						-0.000005																																						50.634356	21.032135	0.000008			0.000000	8.200969	4.428758	5.653804		0.000039	0.000011	0.000007						-0.000010	-4.795154	0.000074	0.000005	0.000005	0.000007	0.000008						-39.239662		0.000029	0.000006	0.000016	0.000011					-0.000009	-0.323321					-0.724120						-0.000022	-11.920832						-0.480711				-0.000012		-0.000014	-0.000001			-0.041972	-0.000003	-0.000001					-0.000008	-0.000007		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132059								-0.000005	-0.000001			-0.273999		-0.000022	0.249761	-0.000032	0.000051	-11.687579	11.920917	-0.000031	0.000023																																															-33.430644	
 2 	 7	0.000000																						-0.000005																																						50.634356	20.611661	0.000008			0.000000	6.791547	4.347973	5.650489		0.000039	0.000011	0.000007						-0.000010	-4.794549	0.000074	0.000005	0.000005	0.000007	0.000008						-40.682037		0.000028	0.000006	0.000015	0.000011					-0.000009	-0.626349					-1.402791						-0.000043	-23.093441						-0.480711				-0.000012		-0.000014	-0.000001			-0.041972	-0.000003	-0.000001					-0.000008	-0.000007		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132064								-0.000005	-0.000001			-0.273999		-0.000022	0.343749	-0.000034	0.000042	-6.683110	23.093578	-0.000030	0.000044																																															-34.191673	
 2 	 8	0.000000																						-0.000005																																						50.634356	17.304860	0.000008			0.000000	5.451823	4.338087	5.647589		0.000038	0.000011	0.000007						-0.000010	-4.792820	0.000073	0.000005	0.000005	0.000007	0.000008						-41.940124		0.000028	0.000006	0.000015	0.000011					-0.000009	-0.545529					-1.221784						-0.000038	-20.113614						-0.480711				-0.000012		-0.000014	-0.000001			-0.041972	-0.000003	-0.000001					-0.000008	-0.000007		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132061								-0.000005	-0.000001			-0.273999		-0.000022	0.631800	-0.000032	0.000054	-0.000392	20.113668	-0.000031	0.000038																																															-35.508529	
 2 	 9	0.000000																						-0.000005																																						50.634356	14.437785	0.000008			5.408713	4.538022	4.264929	5.644274		0.000039	0.000011	0.000007						-0.000010	-4.795343	0.000076	0.000005	0.000005	0.000007	0.000008						-43.235884		0.000028	0.000006	0.000016	0.000011					-0.000009	-0.505121					-1.131284						-0.000035	-18.623763						-0.480711				-0.000012		-0.000014	-0.000001			-0.041972	-0.000003	-0.000001					-0.000008	-0.000007		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132063								-0.000005	-0.000001			-0.273999		-0.000022	1.172910	-0.000029	0.000070	-0.000385	18.623830	-0.000030	0.000035																																															-36.433669	
 2 	 10	0.000000																						-0.000006																																						50.634356	0.001122	0.000008			34.654188	4.359908	4.203916	5.641581		0.000038	0.000011	0.000007						-0.000011	-4.795112	0.000071	0.000005	0.000005	0.000007	0.000008						-44.295625		0.000028	0.000006	0.000015	0.000011					-0.000010	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.000014	-0.000001			-0.041972	-0.000003	-0.000001					-0.000009	-0.000008		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132158								-0.000005	-0.000001			-0.273999		-0.000021	0.007583	-0.000021	0.000092	-11.168793	20.858722	-0.000030	0.000040																																															-37.410957	
 2 	 11	0.000000																						-0.000012																																						50.634356	0.000010	0.000004			70.369793	4.832290	4.171708	5.638051		0.000010	0.000006	0.000005						-0.000384	-4.795471	0.000010	0.000003	0.000004	0.000004	0.000006						-42.957775		0.000008	0.000004	0.000007	0.000006					-0.000151	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649857	-0.000001			-0.042580	-0.000004	-0.000001					-10.180243	-0.000641		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132349								-0.000009	-0.000001			-0.273999		-0.333120	0.000035	-0.000103	0.000016	-35.518537	23.838371	-0.000030	0.000045																																															-39.114899	
 2 	 12	0.000000																						-0.000013																																						50.634356	0.000010	0.000004			96.272927	5.304678	4.250515	5.635357		0.000010	0.000006	0.000005						-4.117736	-4.795472	0.000010	0.000003	0.000004	0.000004	0.000006						-40.452272		0.000008	0.000004	0.000007	0.000006					-0.000263	-0.711210					-1.592849						-0.000049	-26.222279						-0.480711				-0.000012		-0.649869	-0.000001			-0.042590	-0.000004	-0.000001					-33.308913	-0.000609		0.929106		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132357								-0.000009	-0.000001			-0.273999		-1.138173	0.000032	-0.000100	0.000017	-35.190315	26.222284	-0.000030	0.000050																																															-40.139573	
 2 	 13	0.000000																						-0.000013																																						50.634356	0.000010	0.000004			112.318417	6.079085	4.204191	5.632042		0.000010	0.000006	0.000005						-9.252726	-4.795472	0.000010	0.000003	0.000004	0.000005	0.000006						-51.027095		0.000008	0.000004	0.000007	0.000006					-0.000371	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649870	-0.000001			-0.042601	-0.000004	-0.000001					-33.309158	-0.000628		0.929092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132358								-0.000009	-0.000001			-0.273999		-1.138234	0.000031	-0.000097	0.000017	-35.518538	23.838371	-0.000030	0.000045																																															-41.080802	
 2 	 14	0.000000																						-0.000014																																						50.634356	0.000010	0.000004			114.373503	6.218478	4.082730	5.628727		0.000010	0.000006	0.000005						-9.562125	-4.795472	0.000010	0.000004	0.000004	0.000005	0.000006						-52.722029		0.000008	0.000004	0.000006	0.000006					-0.001866	-0.654636					-1.466143						-0.000045	-24.136387						-0.480711				-0.000012		-0.649875	-0.000001			-0.042623	-0.000004	-0.000001					-33.503770	-0.000624		0.878738		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132361								-0.000010	-0.000002			-0.273998		-1.138516	0.000025	-0.000104	0.000015	-35.477507	24.136391	-0.000030	0.000046																																															-40.914234	
 2 	 15	0.000000																						-0.000013																																						50.634356	0.000010	0.000004			109.845537	6.040365	3.877380	5.625827		0.000010	0.000006	0.000005						-7.855074	-4.795472	0.000010	0.000003	0.000004	0.000004	0.000006						-50.640602		0.000008	0.000004	0.000007	0.000006					-0.000473	-0.735456					-1.647150						-0.000051	-27.116214						-0.480711				-0.000012		-0.649869	-0.000001			-0.042590	-0.000004	-0.000001					-33.308980	-0.000622		0.929105		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132357								-0.000009	-0.000001			-0.273999		-1.138125	0.000032	-0.000097	0.000017	-35.067236	27.116219	-0.000030	0.000051																																															-40.183827	
 2 	 16	0.000000																						-0.000012																																						50.634356	0.000010	0.000004			94.906633	5.188517	3.482494	5.622512		0.000010	0.000006	0.000005						-0.000575	-4.795472	0.000010	0.000003	0.000004	0.000004	0.000006						-43.676308		0.000008	0.000004	0.000007	0.000006					-0.000317	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649863	-0.000001			-0.042585	-0.000004	-0.000001					-33.306895	-0.000628		0.929133		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132353								-0.000009	-0.000001			-0.273999		-1.134617	0.000035	-0.000096	0.000018	-34.903124	28.308176	-0.000030	0.000054																																															-38.878840	
 2 	 17	0.000000																						-0.000012																																						50.634356	0.000010	0.000004			67.614621	4.677409	3.284487	5.619612		0.000010	0.000006	0.000005						-0.000389	-4.795471	0.000010	0.000003	0.000004	0.000004	0.000006						-42.698023		0.000008	0.000004	0.000007	0.000005					-0.000307	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649858	-0.000001			-0.042580	-0.000004	-0.000001					-8.999667	-0.000637		0.929142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132349								-0.000009	-0.000001			-0.273999		-0.329434	0.000034	-0.000101	0.000016	-34.903124	28.308176	-0.000030	0.000054																																															-36.965711	
 2 	 18	0.000000																						-0.000006																																						50.634356	0.000173	0.000007			30.284304	5.041387	3.422901	5.616304		0.000037	0.000011	0.000007						-0.000012	-4.795434	0.000061	0.000005	0.000005	0.000007	0.000008						-17.615873		0.000026	0.000006	0.000014	0.000010					-0.000011	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.000015	-0.000001			-0.041973	-0.000003	-0.000001					-0.000011	-0.000011		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132235								-0.000005	-0.000001			-0.273999		-0.000022	0.003819	-0.000024	0.000083	-35.928543	20.858704	-0.000030	0.000040																																															-34.831094	
 2 	 19	0.000000																						-0.000006																																						50.634356	0.001301	0.000008			3.414206	5.614448	3.661584	5.613611		0.000038	0.000011	0.000007						-0.000011	-4.795384	0.000071	0.000005	0.000005	0.000007	0.000008						-19.012380		0.000028	0.000006	0.000015	0.000010					-0.000010	-0.404096					-0.905027						-0.000028	-14.899011						-0.480711				-0.000012		-0.000014	-0.000001			-0.041972	-0.000003	-0.000001					-0.000010	-0.000008		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132157								-0.000005	-0.000001			-0.273999		-0.000022	0.022268	-0.000025	0.000067	-10.114540	14.899069	-0.000031	0.000028																																															-33.730930	
 2 	 20	0.000000																						-0.000006																																						50.634356	0.001461	0.000008			0.000000	6.319159	3.903374	5.610296		0.000038	0.000011	0.000007						-0.000011	-4.795298	0.000071	0.000005	0.000005	0.000007	0.000008						-19.018946		0.000028	0.000006	0.000015	0.000010					-0.000010	-0.303028					-0.678670						-0.000021	-11.172609						-0.480711				-0.000012		-0.000014	-0.000001			-0.041972	-0.000003	-0.000001					-0.000009	-0.000008		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132157								-0.000005	-0.000001			-0.273999		-0.000022	0.001451	-0.000028	0.000054	-5.886999	11.172667	-0.000031	0.000021																																															-35.787722	
 2 	 21	0.000000																						-0.000006																																						50.634356	0.001664	0.000008			0.000000	7.287168	4.262104	5.607395		0.000038	0.000011	0.000007						-0.000011	-4.795092	0.000071	0.000005	0.000005	0.000007	0.000008						-22.233884		0.000029	0.000006	0.000015	0.000010					-0.000010	-0.201904					-0.452190						-0.000014	-7.444179						-0.480711				-0.000012		-0.000014	-0.000001			-0.041972	-0.000003	-0.000001					-0.000009	-0.000008		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132157								-0.000005	-0.000001			-0.273999		-0.000023	0.000711	-0.000031	0.000046	-4.436040	7.444237	-0.000031	0.000014																																															-35.674843	
 2 	 22	0.000000																						-0.000006																																						50.634356	3.946056	0.000008			0.000000	8.750798	4.479037	5.604081		0.000039	0.000011	0.000007						-0.000011	-4.795392	0.000073	0.000005	0.000005	0.000007	0.000008						-33.198860		0.000029	0.000006	0.000015	0.000011					-0.000010	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.000013	-0.000001			-0.041972	-0.000003	-0.000001					-0.000009	-0.000008		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132108								-0.000005	-0.000001			-0.273999		-0.000022	0.002685	-0.000028	0.000051	-0.000637	4.768395	-0.000031	0.000009																																															-35.003768	
 2 	 23	0.000000																						-0.000006																																						50.634356	18.702938	0.000008			0.000000	10.330589	4.464349	5.600766		0.000038	0.000011	0.000007						-0.000010	-4.795421	0.000073	0.000005	0.000005	0.000007	0.000008						-50.821160		0.000029	0.000006	0.000015	0.000011					-0.000010	-0.080830					-0.181030						-0.000006	-2.980208						-0.480711				-0.000012		-0.000013	-0.000001			-0.041972	-0.000003	-0.000001					-0.000009	-0.000008		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132065								-0.000005	-0.000001			-0.273999		-0.000022	1.140739	-0.000026	0.000056	-0.000371	2.980273	-0.000031	0.000006																																															-34.995601	
 2 	 24	0.000000																						-0.000006																																						50.634356	20.885173	0.000008			0.000000	11.801963	4.311818	5.597865		0.000041	0.000011	0.000008						-0.000010	-4.795393	0.000072	0.000005	0.000005	0.000007	0.000008						-52.563768		0.000033	0.000006	0.000017	0.000011					-0.000010	-0.032332					-0.072412						-0.000002	-1.192083						-0.480711				-0.000012		-0.000012	-0.000001			-0.041972	-0.000003	-0.000001					-0.000009	-0.000008		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132066								-0.000005	-0.000001			-0.273999		-0.000022	0.161118	-0.000026	0.000055	-0.000299	1.192141	-0.000031	0.000003																																															-35.928763	
 3 	 1	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	39.316651	11.081366	6.616374		0.000006	0.000003	0.000004						-8.603541	-4.795474	0.000005	0.000002	0.000002	0.000002	0.000005						-11.012381		0.000016	0.000006	0.000012	0.000008					-0.000032	-0.020190					-0.045219						-0.000001	-0.744418						-0.480711				-0.000012		-0.649874	-0.000000			-0.042616	-0.000002	-0.000001					-33.309344	-0.000678		0.929173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000008	-0.000001			-0.273999		-0.000043	0.000049	-0.000041	0.000043	-12.817572	0.744483	-0.000032	0.000002																																															-36.394019	
 3 	 2	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	40.857722	11.070632	6.613059		0.000006	0.000003	0.000004						-8.464935	-4.795474	0.000005	0.000002	0.000002	0.000002	0.000005						-13.801357		0.000017	0.000007	0.000012	0.000007					-0.000033	-0.008083					-0.018103						-0.000001	-0.298021						-0.480711				-0.000012		-0.649874	-0.000000			-0.042616	-0.000002	-0.000001					-33.309348	-0.000674		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000008	-0.000001			-0.273999		-0.000043	0.000049	-0.000036	0.000060	-12.875706	0.298086	-0.000032	0.000001																																															-35.251788	
 3 	 3	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	43.080271	10.934484	6.609123		0.000006	0.000003	0.000004						-7.649337	-4.795474	0.000005	0.000002	0.000003	0.000002	0.000005						-27.830635		0.000017	0.000007	0.000012	0.000007					-0.000034	-0.004024					-0.009013						-0.000000	-0.148376						-0.480711				-0.000012		-0.649874	-0.000000			-0.042613	-0.000002	-0.000001					-33.309355	-0.000686		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000007	-0.000001			-0.273999		-0.000043	0.000047	-0.000035	0.000059	-1.913582	0.148440	-0.000031	0.000001																																															-35.095822	
 3 	 4	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	45.628070	10.890139	6.605808		0.000006	0.000003	0.000004						-7.962929	-4.795474	0.000005	0.000002	0.000002	0.000002	0.000005						-27.462214		0.000018	0.000007	0.000012	0.000009					-0.000036	-0.048498					-0.108618						-0.000003	-1.788125						-0.480711				-0.000012		-0.649874	-0.000000			-0.042612	-0.000002	-0.000001					-33.309340	-0.000681		0.929173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132361								-0.000008	-0.000001			-0.273999		-0.000043	0.000049	-0.000037	0.000055	-4.619739	1.788197	-0.000032	0.000004																																															-34.800579	
 3 	 5	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	48.152638	10.857655	6.602493		0.000006	0.000003	0.000004						-7.765729	-4.795474	0.000005	0.000002	0.000002	0.000002	0.000005						-27.355901		0.000017	0.000007	0.000012	0.000009					-0.000037	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649874	-0.000000			-0.042609	-0.000002	-0.000001					-33.309316	-0.000687		0.929173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132361								-0.000008	-0.000001			-0.273999		-0.000043	0.000049	-0.000037	0.000055	-7.445986	4.768435	-0.000031	0.000009																																															-34.504801	
 3 	 6	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	48.725699	10.761900	6.598764		0.000006	0.000003	0.000004						-6.772399	-4.795474	0.000005	0.000002	0.000002	0.000002	0.000005						-27.872933		0.000018	0.000007	0.000013	0.000009					-0.000039	-0.323321					-0.724120						-0.000022	-11.920832						-0.480711				-0.000012		-0.649874	-0.000000			-0.042608	-0.000002	-0.000001					-33.309305	-0.000698		0.929173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000008	-0.000001			-0.273999		-0.000043	0.000049	-0.000044	0.000030	-7.754086	11.921040	-0.000031	0.000023																																															-34.518185	
 3 	 7	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	47.780922	10.739868	6.595449		0.000006	0.000003	0.000004						-5.265706	-4.795474	0.000005	0.000002	0.000002	0.000002	0.000005						-28.336333		0.000018	0.000007	0.000012	0.000008					-0.000041	-0.626349					-1.402791						-0.000043	-23.093441						-0.480711				-0.000012		-0.649874	-0.000000			-0.042609	-0.000002	-0.000001					-33.309311	-0.000698		0.929174		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000008	-0.000001			-0.273999		-0.000043	0.000049	-0.000037	0.000052	-6.030525	23.093685	-0.000030	0.000044																																															-35.333276	
 3 	 8	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.282285	47.827387	10.728004	6.591512		0.000006	0.000003	0.000004						-9.253201	-4.795475	0.000005	0.000002	0.000003	0.000003	0.000006						-28.606985		0.000018	0.000007	0.000012	0.000008					-0.000048	-0.545529					-1.221784						-0.000038	-20.113614						-0.480711				-0.000012		-0.649876	-0.000000			-0.042618	-0.000002	-0.000001					-33.309569	-0.000689		0.929157		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000008	-0.000001			-0.273999		-0.000049	0.000043	-0.000051	0.000041	-0.800639	20.113678	-0.000030	0.000038																																															-36.879287	
 3 	 9	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			7.339591	48.586306	10.545814	6.588197		0.000006	0.000003	0.000004						-9.253200	-4.795475	0.000005	0.000002	0.000003	0.000003	0.000006						-28.730238		0.000018	0.000007	0.000012	0.000008					-0.000051	-0.505121					-1.131284						-0.000035	-18.623763						-0.480711				-0.000012		-0.649876	-0.000000			-0.042618	-0.000002	-0.000001					-33.309571	-0.000698		0.929157		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000008	-0.000001			-0.273999		-0.000049	0.000043	-0.000052	0.000043	-7.439255	18.623829	-0.000030	0.000035																																															-37.879035	
 3 	 10	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			17.908612	49.190343	10.597787	6.584468		0.000006	0.000003	0.000004						-9.253196	-4.795475	0.000005	0.000002	0.000003	0.000003	0.000006						-28.772300		0.000019	0.000007	0.000012	0.000008					-0.000054	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649876	-0.000000			-0.042618	-0.000002	-0.000001					-33.309540	-0.000714		0.929157		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000008	-0.000001			-0.273999		-0.000049	0.000043	-0.000053	0.000043	-17.369414	20.858732	-0.000030	0.000039																																															-38.931764	
