Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.011425	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516467	0.000000		4.750696			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267783	0.000000	0.431655	0.000000	0.000006	0.355731						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521819	0.000001	0.000000				0.211700																																																																0.000000	
 11 	 19																													-4.011482	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516490	0.000000		4.750680			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267774	0.000000	0.431655	0.000000	0.000006	0.355731						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521806	0.000001	0.000000				0.211773																																																																0.000000	
 11 	 20																													-4.011380	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516491	0.000000		4.750679			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267783	0.000000	0.431655	0.000000	0.000006	0.355731						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521840	0.000001	0.000000				0.211626																																																																0.000000	
 11 	 21																													-4.011297	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516496	0.000000		4.750676			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267795	0.000000	0.431655	0.000000	0.000006	0.355731						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521868	0.000001	0.000000				0.211503																																																																0.000000	
 11 	 22																													-4.011338	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516502	0.000000		4.750671			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267809	0.000000	0.431655	0.000000	0.000006	0.355731						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521897	0.000001	0.000000				0.211498																																																																0.000000	
 11 	 23																													-4.011177	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516517	0.000000		4.750661			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267838	0.000000	0.431652	0.000000	0.000006	0.355732						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521890	0.000001	0.000000				0.211312																																																																0.000000	
 11 	 24																													-4.009961	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516631	0.000000		4.750578			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267892	0.000000	0.431652	0.000000	0.000006	0.355732						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.522016	0.000001	0.000000				0.209886																																																																0.000000	
 12 	 1																													-5.430980	0.000000																																1.482201									0.000002	0.000004	0.000001	0.000000	0.518875	0.000000		4.752240			0.000003	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268923	0.000000	0.424613	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523996	0.000001	0.000000				0.146511																																																																0.000000	
 12 	 2																													-5.446797	0.000000																																1.497855									0.000002	0.000004	0.000001	0.000000	0.518875	0.000000		4.752240			0.000003	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268871	0.000000	0.424613	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.524302	0.000001	0.000000				0.146420																																																																0.000000	
 12 	 3																													-5.896786	0.000000																																1.948207									0.000002	0.000004	0.000001	0.000000	0.518875	0.000000		4.752240			0.000003	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268940	0.000000	0.424613	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.524260	0.000001	0.000000				0.146029																																																																0.000000	
 12 	 4																													-6.208159	0.000000																																2.258892									0.000002	0.000004	0.000001	0.000000	0.518875	0.000000		4.752240			0.000003	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268751	0.000000	0.424613	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523910	0.000001	0.000000				0.147257																																																																0.000000	
 12 	 5																													-7.321905	0.000000																																3.372768									0.000001	0.000004	0.000001	0.000000	0.518875	0.000000		4.752240			0.000003	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268781	0.000000	0.424613	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523837	0.000001	0.000000				0.147170																																																																0.000000	
 12 	 6																													-9.657270	0.000000																																5.708202									0.000001	0.000004	0.000001	0.000000	0.518875	0.000000		4.752240			0.000003	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268765	0.000000	0.424613	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523760	0.000001	0.000000				0.147194																																																																0.000000	
 12 	 7																													-10.931012	0.000000																																6.980726									0.000001	0.000004	0.000001	0.000000	0.518875	0.000000		4.752240			0.000003	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268747	0.000000	0.424613	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523711	0.000001	0.000000				0.148479																																																																0.000000	
 12 	 8																													-7.917999	0.000000																																3.967159									0.000001	0.000004	0.000001	0.000000	0.518875	0.000000		4.752240			0.000003	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268787	0.000000	0.424613	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523764	0.000001	0.000000				0.148940																																																																0.000000	
 12 	 9																													-7.582827	0.000000																																3.631911									0.000001	0.000004	0.000001	0.000000	0.518875	0.000000		4.752240			0.000003	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268778	0.000000	0.424613	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523744	0.000001	0.000000				0.149046																																																																0.000000	
 12 	 10																													-3.950560	0.000000																																0.000005									0.000001	0.000004	0.000001	0.000000	0.518874	0.000000		4.752240			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268812	0.000000	0.424614	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523751	0.000001	0.000000				0.148643																																																																0.000000	
 12 	 11																													-3.951258	0.000000																																0.000005									0.000001	0.000004	0.000001	0.000000	0.518874	0.000000		4.752240			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268904	0.000000	0.424613	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523834	0.000001	0.000000				0.149166																																																																0.000000	
 12 	 12																													-3.952313	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516396	0.000000		4.750742			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.269078	0.000000	0.431670	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523890	0.000001	0.000000				0.149236																																																																0.000000	
 12 	 13																													-3.951116	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516326	0.000000		4.750793			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268967	0.000000	0.431670	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.524035	0.000001	0.000000				0.148024																																																																0.000000	
 12 	 14																													-3.950467	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516382	0.000000		4.750752			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268994	0.000000	0.431670	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523929	0.000001	0.000000				0.147440																																																																0.000000	
 12 	 15																													-3.950351	0.000000																																0.000002									0.000001	0.000004	0.000001	0.000000	0.518874	0.000000		4.752240			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.269042	0.000000	0.424615	0.000000	0.000006	0.358037						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.524015	0.000001	0.000000				0.147944																																																																0.000000	
 12 	 16																													-3.950598	0.000000																																0.000002									0.000001	0.000004	0.000001	0.000000	0.518874	0.000000		4.752240			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268981	0.000000	0.424614	0.000000	0.000006	0.358037						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523815	0.000001	0.000000				0.148453																																																																0.000000	
 12 	 17																													-3.950681	0.000000																																0.000002									0.000001	0.000004	0.000001	0.000000	0.518874	0.000000		4.752240			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268906	0.000000	0.424614	0.000000	0.000006	0.358037						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523800	0.000001	0.000000				0.148625																																																																0.000000	
 12 	 18																													-3.950672	0.000000																																0.000004									0.000001	0.000004	0.000001	0.000000	0.518874	0.000000		4.752240			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268893	0.000000	0.424613	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523842	0.000001	0.000000				0.148585																																																																0.000000	
 12 	 19																													-3.950689	0.000000																																0.000005									0.000001	0.000004	0.000001	0.000000	0.518874	0.000000		4.752240			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268855	0.000000	0.424613	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523823	0.000001	0.000000				0.148657																																																																0.000000	
 12 	 20																													-3.950562	0.000000																																0.000005									0.000001	0.000004	0.000001	0.000000	0.518874	0.000000		4.752240			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268859	0.000000	0.424614	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523835	0.000001	0.000000				0.148513																																																																0.000000	
 12 	 21																													-3.950480	0.000000																																0.000006									0.000001	0.000004	0.000001	0.000000	0.518874	0.000000		4.752240			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268847	0.000000	0.424614	0.000000	0.000006	0.358037						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523845	0.000001	0.000000				0.148432																																																																0.000000	
 12 	 22																													-3.950463	0.000000																																0.000006									0.000001	0.000004	0.000001	0.000000	0.518874	0.000000		4.752240			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268869	0.000000	0.424614	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523908	0.000001	0.000000				0.148330																																																																0.000000	
 12 	 23																													-3.950313	0.000000																																0.000012									0.000001	0.000004	0.000001	0.000000	0.518874	0.000000		4.752240			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268884	0.000000	0.424613	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523911	0.000001	0.000000				0.148157																																																																0.000000	
 12 	 24																													-3.949575	0.000000																																0.000047									0.000002	0.000004	0.000001	0.000000	0.518875	0.000000		4.752239			0.000003	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268950	0.000000	0.424613	0.000000	0.000006	0.358038						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523971	0.000001	0.000000				0.147256																																																																0.000000	
