Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008322	0.000005	4.982260	0.000005	1.169025	0.000003	0.827920	0.047198	0.000022	0.000004	0.000004	0.000002	0.000001	4.809887	4.168765	3.324722	3.786941	3.203162	1.421258	0.416258	0.000006																		-0.000003			-0.482608							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.575576																																																											-3085413.958099	3085414.808371	0.000000	
 8 	 7												0.000000																						0.008317	0.000005	4.976800	0.000005	1.167866	0.000003	0.827204	0.047154	0.000022	0.000004	0.000004	0.000002	0.000001	4.803998	4.163890	3.320797	3.783262	3.199231	1.419724	0.415886	0.000006																		-0.000003			-0.496551							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.637182																																																											-3085422.511252	3085423.468664	0.000000	
 8 	 8												0.000000																						0.008305	0.000005	4.967146	0.000005	1.165814	0.000003	0.825937	0.047076	0.000021	0.000004	0.000004	0.000002	0.000001	4.793581	4.155272	3.313861	3.776794	3.192280	1.417012	0.415230	0.000006																		-0.000003			-0.482732							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.815450																																																											-3085424.720946	3085425.898626	0.000000	
 8 	 9												0.000000																						0.008296	0.000005	4.959591	0.000005	1.164360	0.000003	0.825040	0.047021	0.000021	0.000004	0.000004	0.000002	0.000001	4.786190	4.149158	3.308844	3.772209	3.187350	1.415090	0.414764	0.000006																		-0.000003			-0.000806							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000021									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.950439																																																											-3085437.376685	3085438.247824	0.000000	
 8 	 10												0.000000																						0.008297	0.000005	4.959994	0.000005	1.164438	0.000003	0.825089	0.047024	0.000021	0.000004	0.000004	0.000002	0.000001	4.786574	4.149478	3.309120	3.772449	3.187612	1.415194	0.414790	0.000006																		-0.000003			-0.000795							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000021									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.949806																																																											-3085433.335008	3085434.203358	0.000000	
 8 	 11												0.000000																						0.008294	0.000005	4.957447	0.000005	1.163979	0.000003	0.824805	0.047006	0.000021	0.000004	0.000004	0.000002	0.000001	4.784236	4.147544	3.307480	3.770997	3.186054	1.414586	0.414643	0.000006																		-0.000003			-0.000778							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000021									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.976846																																																											-3085442.036019	3085442.944381	0.000000	
 8 	 12												0.000000																						0.008295	0.000005	4.958387	0.000005	1.164148	0.000003	0.824909	0.047013	0.000021	0.000004	0.000004	0.000002	0.000001	4.785085	4.148248	3.308079	3.771525	3.186623	1.414810	0.414697	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000003			-0.000001		-11.414092	-0.000003								-11.955199																																																											-3085444.098116	3085444.979303	0.000000	
 8 	 13												0.000000																						0.008295	0.000005	4.958592	0.000005	1.164186	0.000003	0.824933	0.047014	0.000021	0.000004	0.000004	0.000002	0.000001	4.785270	4.148402	3.308211	3.771641	3.186749	1.414860	0.414709	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.948740																																																											-3085445.300599	3085446.174283	0.000000	
 8 	 14												0.000000																						0.008296	0.000005	4.959281	0.000005	1.164311	0.000003	0.825010	0.047019	0.000021	0.000004	0.000004	0.000002	0.000001	4.785896	4.148920	3.308653	3.772029	3.187169	1.415025	0.414749	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.933537																																																											-3085445.222446	3085446.077432	0.000000	
 8 	 15												0.000000																						0.008297	0.000005	4.960696	0.000005	1.164579	0.000003	0.825176	0.047029	0.000021	0.000004	0.000004	0.000002	0.000001	4.787246	4.150038	3.309605	3.772868	3.188074	1.415379	0.414835	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.904296																																																											-3085445.056604	3085445.874883	0.000000	
 8 	 16												0.000000																						0.008300	0.000005	4.962443	0.000005	1.164910	0.000003	0.825380	0.047042	0.000021	0.000004	0.000004	0.000002	0.000001	4.788912	4.151418	3.310772	3.773902	3.189189	1.415816	0.414941	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.870604																																																											-3085444.905677	3085445.681065	0.000000	
 8 	 17												0.000000																						0.008302	0.000005	4.964303	0.000005	1.165262	0.000003	0.825597	0.047055	0.000021	0.000004	0.000004	0.000002	0.000001	4.790685	4.152887	3.311957	3.775003	3.190377	1.416281	0.415054	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.842140																																																											-3085444.802704	3085445.539889	0.000000	
 8 	 18												0.000000																						0.008304	0.000005	4.965771	0.000005	1.165547	0.000003	0.825774	0.047066	0.000021	0.000004	0.000004	0.000002	0.000001	4.792122	4.154077	3.312917	3.775897	3.191339	1.416658	0.415146	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.828440																																																											-3085445.170752	3085445.886380	0.000000	
 8 	 19												0.000000																						0.008305	0.000005	4.966906	0.000005	1.165792	0.000003	0.825925	0.047075	0.000021	0.000004	0.000004	0.000002	0.000001	4.793350	4.155094	3.313738	3.776661	3.192163	1.416981	0.415224	0.000006																		-0.000003			-0.000794							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000021									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.819224																																																											-3085445.454173	3085446.154783	0.000000	
 8 	 20												0.000000																						0.008307	0.000005	4.967848	0.000005	1.165995	0.000003	0.826050	0.047083	0.000021	0.000004	0.000004	0.000002	0.000001	4.794369	4.155937	3.314419	3.777295	3.192846	1.417249	0.415289	0.000006																		-0.000003			-0.000794							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000021									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.811049																																																											-3085445.391887	3085446.078849	0.000000	
 8 	 21												0.000000																						0.008307	0.000005	4.968134	0.000005	1.166057	0.000003	0.826089	0.047085	0.000021	0.000004	0.000004	0.000002	0.000001	4.794680	4.156194	3.314626	3.777489	3.193054	1.417331	0.415309	0.000006																		-0.000003			-0.000833							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.816530																																																											-3085445.346762	3085446.037575	0.000000	
 8 	 22												0.000000																						0.008307	0.000005	4.968169	0.000005	1.166065	0.000003	0.826093	0.047086	0.000021	0.000004	0.000004	0.000002	0.000001	4.794719	4.156225	3.314651	3.777514	3.193080	1.417341	0.415312	0.000006																		-0.000003			-0.525502							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.831251																																																											-3085445.001961	3085446.231959	0.000000	
 8 	 23												0.000000																						0.008308	0.000005	4.968656	0.000005	1.166170	0.000003	0.826158	0.047090	0.000021	0.000004	0.000004	0.000002	0.000001	4.795247	4.156661	3.315004	3.777844	3.193433	1.417480	0.415345	0.000006																		-0.000003			-0.496863							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.838913																																																											-3085441.908511	3085443.114697	0.000000	
 8 	 24												0.000000																						0.008309	0.000005	4.969854	0.000005	1.166427	0.000003	0.826317	0.047100	0.000022	0.000004	0.000004	0.000002	0.000001	4.796543	4.157734	3.315869	3.778648	3.194300	1.417820	0.415428	0.000006																		-0.000003			-0.490891							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.823236																																																											-3085444.838791	3085446.016378	0.000000	
 9 	 1												0.000000																						0.012258	0.000007	7.252157	0.000008	1.716490	0.000004	1.217306	0.069467	0.000032	0.000006	0.000006	0.000003	0.000002	6.999910	6.078366	4.854897	5.536474	4.677648	2.084731	0.612389	0.000008																		-0.000004			-0.001179							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-23.087797																																																											-3085427.370736	3085426.305400	0.000000	
 9 	 2												0.000000																						0.012253	0.000007	7.247693	0.000008	1.715691	0.000004	1.216768	0.069437	0.000032	0.000006	0.000006	0.000003	0.000002	6.995882	6.074842	4.852057	5.533962	4.674949	2.083675	0.612133	0.000008																		-0.000004			-0.001185							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-23.149620																																																											-3085427.196544	3085426.215787	0.000000	
 9 	 3												0.000000																						0.012252	0.000007	7.246832	0.000008	1.715534	0.000004	1.216664	0.069431	0.000032	0.000006	0.000006	0.000003	0.000002	6.995099	6.074166	4.851515	5.533476	4.674433	2.083475	0.612085	0.000008																		-0.000004			-0.001193							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000008	-0.000004			-0.000001		-11.414091	-0.000003								-23.198665																																																											-3085377.521166	3085376.593842	0.000000	
 9 	 4												0.000000																						0.012307	0.000007	7.293198	0.000008	1.724429	0.000004	1.222211	0.069770	0.000032	0.000006	0.000006	0.000003	0.000002	7.039614	6.111627	4.882214	5.561274	4.704383	2.095222	0.614938	0.000008																		-0.000004			-0.001194							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-22.932207																																																											-3085435.111074	3085433.671066	0.000000	
 9 	 5												0.000000																						0.012328	0.000007	7.312699	0.000008	1.728407	0.000004	1.224730	0.069930	0.000032	0.000006	0.000006	0.000003	0.000002	7.060590	6.129084	4.896302	5.574380	4.718506	2.100762	0.616283	0.000008																		-0.000004			-0.001195							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-22.792864																																																											-3085053.477690	3085051.785527	0.000000	
 9 	 6												0.000000																						0.012336	0.000007	7.320719	0.000008	1.729948	0.000004	1.225683	0.069996	0.000032	0.000006	0.000006	0.000003	0.000002	7.069211	6.136256	4.902088	5.579779	4.724307	2.103036	0.616835	0.000008																		-0.000004			-0.001193							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-22.444677																																																											-3085000.936542	3084998.849998	0.000000	
 9 	 7												0.000000																						0.012442	0.000008	7.417909	0.000008	1.748695	0.000004	1.237443	0.070787	0.000032	0.000006	0.000006	0.000003	0.000002	7.171218	6.224865	4.973583	5.645435	4.789798	2.128705	0.623660	0.000008																		-0.000004			-0.001204							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-21.614132																																																											-3082012.262571	3082008.791146	0.000000	
 9 	 8												0.000000																						0.012325	0.000007	7.310067	0.000008	1.727884	0.000004	1.224407	0.069908	0.000032	0.000006	0.000006	0.000003	0.000002	7.058063	6.126874	4.894539	5.572150	4.716703	2.100059	0.616112	0.000008																		-0.000004			-0.001257							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-8.087228																																																											-3077878.481150	3077862.098323	0.000000	
 9 	 9												0.000000																						0.012457	0.000008	7.431025	0.000008	1.751253	0.000004	1.239088	0.070894	0.000032	0.000006	0.000006	0.000003	0.000002	7.185124	6.237263	4.983590	5.653926	4.798224	2.132224	0.624616	0.000008																		-0.000004			-0.001185							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-21.994014																																																											-3076932.136757	3076928.970050	0.000000	
 9 	 10												0.000000																						0.012292	0.000007	7.280220	0.000008	1.721668	0.000004	1.220506	0.069665	0.000032	0.000006	0.000006	0.000003	0.000002	7.025763	6.100088	4.872906	5.552588	4.695059	2.091567	0.614050	0.000008																		-0.000004			-0.001162							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.555536																																																											-3084856.360128	3084854.618233	0.000000	
 9 	 11												0.000000																						0.012329	0.000007	7.313815	0.000008	1.728632	0.000004	1.224870	0.069940	0.000032	0.000006	0.000006	0.000003	0.000002	7.061842	6.130095	4.897126	5.575089	4.719337	2.101093	0.616364	0.000008																		-0.000004			-0.001064							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.668531																																																											-3084197.616691	3084195.793530	0.000000	
 9 	 12												0.000000																						0.012316	0.000007	7.301998	0.000008	1.726338	0.000004	1.223390	0.069843	0.000032	0.000006	0.000006	0.000003	0.000002	7.049163	6.119525	4.888599	5.567144	4.710790	2.097742	0.615551	0.000008																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.817749																																																											-3085255.266333	3085253.659461	0.000000	
 9 	 13												0.000000																						0.012290	0.000007	7.279189	0.000008	1.721482	0.000004	1.220391	0.069658	0.000032	0.000006	0.000006	0.000003	0.000002	7.024864	6.099289	4.872273	5.551955	4.694425	2.091325	0.613993	0.000008																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.917019																																																											-3085449.267232	3085447.890895	0.000000	
 9 	 14												0.000000																						0.012273	0.000007	7.265135	0.000008	1.718851	0.000004	1.218766	0.069558	0.000032	0.000006	0.000006	0.000003	0.000002	7.011692	6.088315	4.863212	5.543719	4.685554	2.087849	0.613149	0.000008																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.954175																																																											-3085449.632177	3085448.366060	0.000000	
 9 	 15												0.000000																						0.012270	0.000007	7.262653	0.000008	1.718409	0.000004	1.218493	0.069541	0.000032	0.000006	0.000006	0.000003	0.000002	7.009469	6.086455	4.861635	5.542324	4.684056	2.087264	0.613007	0.000008																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.941483																																																											-3085440.488311	3085439.221996	0.000000	
 9 	 16												0.000000																						0.012276	0.000007	7.267420	0.000008	1.719273	0.000004	1.219027	0.069574	0.000032	0.000006	0.000006	0.000003	0.000002	7.013777	6.090029	4.864685	5.545008	4.686955	2.088405	0.613285	0.000008																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.899404																																																											-3085438.870002	3085437.537471	0.000000	
 9 	 17												0.000000																						0.012286	0.000007	7.275120	0.000008	1.720733	0.000004	1.219929	0.069630	0.000032	0.000006	0.000006	0.000003	0.000002	7.021062	6.096083	4.869708	5.549553	4.691860	2.090334	0.613754	0.000008																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.844945																																																											-3085440.773463	3085439.346135	0.000000	
 9 	 18												0.000000																						0.012297	0.000007	7.284017	0.000008	1.722517	0.000004	1.221031	0.069698	0.000032	0.000006	0.000006	0.000003	0.000002	7.029962	6.103481	4.875685	5.555109	4.697854	2.092689	0.614327	0.000008																		-0.000004			-0.001114							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.785103																																																											-3085443.420391	3085441.885721	0.000000	
 9 	 19												0.000000																						0.012305	0.000007	7.291020	0.000008	1.724031	0.000004	1.221967	0.069756	0.000032	0.000006	0.000006	0.000003	0.000002	7.037516	6.109761	4.880758	5.559825	4.702942	2.094690	0.614813	0.000008																		-0.000004			-0.001170							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.727833																																																											-3085445.347054	3085443.714453	0.000000	
 9 	 20												0.000000																						0.012309	0.000007	7.295196	0.000008	1.724938	0.000004	1.222528	0.069791	0.000032	0.000006	0.000006	0.000003	0.000002	7.042025	6.113515	4.883798	5.562686	4.705987	2.095890	0.615106	0.000008																		-0.000004			-0.001194							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-22.694715																																																											-3085444.756473	3085443.066394	0.000000	
 9 	 21												0.000000																						0.012316	0.000007	7.300806	0.000008	1.726151	0.000004	1.223277	0.069837	0.000032	0.000006	0.000006	0.000003	0.000002	7.048076	6.118544	4.887861	5.566465	4.710062	2.097492	0.615495	0.000008																		-0.000004			-0.001201							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-22.654944																																																											-3085449.860096	3085448.097639	0.000000	
 9 	 22												0.000000																						0.012331	0.000007	7.315661	0.000008	1.729053	0.000004	1.225133	0.069959	0.000032	0.000006	0.000006	0.000003	0.000002	7.064082	6.131847	4.898599	5.576457	4.720828	2.101717	0.616522	0.000008																		-0.000004			-0.001208							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-22.500536																																																											-3085439.612294	3085437.609631	0.000000	
 9 	 23												0.000000																						0.012335	0.000007	7.319089	0.000008	1.729716	0.000004	1.225543	0.069987	0.000032	0.000006	0.000006	0.000003	0.000002	7.067784	6.134921	4.901083	5.578767	4.723319	2.102696	0.616760	0.000008																		-0.000004			-0.001210							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-22.480384																																																											-3085426.818013	3085424.775385	0.000000	
 9 	 24												0.000000																						0.012338	0.000007	7.321837	0.000008	1.730248	0.000004	1.225872	0.070010	0.000032	0.000006	0.000006	0.000003	0.000002	7.070751	6.137385	4.903074	5.580621	4.725316	2.103481	0.616951	0.000008																		-0.000004			-0.001212							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-22.460798																																																											-3085435.556607	3085433.478513	0.000000	
 10 	 1												0.000000																						0.012872	0.000008	7.667388	0.000008	1.807067	0.000004	1.279716	0.073083	0.000033	0.000006	0.000006	0.000003	0.000002	7.416442	6.425225	5.130893	5.837112	4.944750	2.198106	0.644095	0.000009																		-0.000004			-0.001189							-0.000002					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.170750																																																											-3085447.051364	3085442.744332	0.000000	
 10 	 2												0.000000																						0.012862	0.000008	7.657416	0.000008	1.805148	0.000004	1.278530	0.073001	0.000033	0.000006	0.000006	0.000003	0.000002	7.405621	6.416292	5.123682	5.830410	4.937898	2.195367	0.643406	0.000009																		-0.000004			-0.001195							-0.000001					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-22.321060																																																											-3085431.152332	3085427.052732	0.000000	
 10 	 3												0.000000																						0.012846	0.000008	7.642765	0.000008	1.802333	0.000004	1.276790	0.072881	0.000033	0.000006	0.000006	0.000003	0.000002	7.389736	6.403174	5.113097	5.820565	4.927367	2.191207	0.642396	0.000009																		-0.000004			-0.001199							-0.000001					-0.000001											-0.000003																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414091	-0.000003								-22.522882																																																											-3085422.448319	3085418.635021	0.000000	
