Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000010	0.000001																																																																											-0.000078	0.000076	-11.650977	19.668611	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000072	0.000071	-0.000071	0.000070																											-8.017647	
 7 	 21																																																																																											0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000003	0.000001																																																																											-0.000077	0.000077	-11.649715	19.667349	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 7 	 22																																																																																											0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.686274	19.703907	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000070	0.000070																											-8.017647	
 7 	 23																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.735962	19.753595	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 7 	 24																																																																																											0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.734312	19.751945	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 8 	 1																																																																																											0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.741902	19.759526	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000072	-0.000071	0.000071																											-8.017647	
 8 	 2																																																																																											0.000019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.683450	19.701073	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000072	0.000072	-0.000071	0.000071																											-8.017647	
 8 	 3																																																																																											0.000021	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000078	-11.663919	19.681539	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000072	0.000072	-0.000071	0.000070																											-8.017647	
 8 	 4																																																																																											0.000026	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000078	-11.738041	19.755657	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000072	0.000072	-0.000071	0.000070																											-8.017647	
 8 	 5																																																																																											0.000030	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.739021	19.756633	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000072	-0.000071	0.000070																											-8.017647	
 8 	 6																																																																																											0.000035	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.738764	19.756370	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000072	-0.000071	0.000070																											-8.017647	
 8 	 7																																																																																											0.000044	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.736962	19.754560	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 8 	 8																																																																																											0.000057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000077	0.000077	-11.665321	19.682905	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 8 	 9																																																																																											0.000085	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000008	0.000001																																																																											-0.000077	0.000077	-11.672787	19.690342	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 8 	 10																																																																																											0.000166	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000018	0.000001																																																																											-0.000078	0.000076	-11.675149	19.692622	-0.000071	0.000070	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000072	0.000070	-0.000071	0.000070																											-8.017647	
 8 	 11																																																																																											4.311818	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000026	0.000001																																																																											-0.000078	0.000076	-13.532236	17.238055	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000073	0.000070	-0.000071	0.000070																											-8.017647	
 8 	 12																																																																																											24.364000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000029	0.000006																																																																											-0.000082	0.000073	-24.991406	8.645043	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000070	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 8 	 13																																																																																											35.848751	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000031	0.000007																																																																											-0.000082	0.000073	-33.021633	5.190519	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000070	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 8 	 14																																																																																											37.127126	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000031	0.000006																																																																											-0.000082	0.000073	-33.866291	4.756800	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000070	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 8 	 15																																																																																											36.936435	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000031	0.000006																																																																											-0.000082	0.000073	-33.705683	4.786884	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000070	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 8 	 16																																																																																											36.453679	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000030	0.000006																																																																											-0.000082	0.000073	-33.376644	4.940602	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 8 	 17																																																																																											29.542816	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000028	0.000006																																																																											-0.000081	0.000073	-28.520152	6.994972	-0.000072	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 8 	 18																																																																																											5.226871	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000025	0.000006																																																																											-0.000081	0.000073	-13.943291	16.734058	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000073	0.000070	-0.000071	0.000070																											-8.017647	
 8 	 19																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000020	0.000001																																																																											-0.000078	0.000076	-11.663155	19.680793	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000073	0.000071	-0.000071	0.000070																											-8.017647	
 8 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000012	0.000001																																																																											-0.000078	0.000077	-11.671264	19.688903	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000072	0.000071	-0.000071	0.000070																											-8.017647	
 8 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000003	0.000001																																																																											-0.000077	0.000077	-11.673888	19.691528	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 8 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.729181	19.746821	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000071	0.000072	-0.000071	0.000071																											-8.017647	
 8 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.731521	19.749161	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000070	0.000070																											-8.017647	
 8 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.731228	19.748868	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000070	0.000070																											-8.017647	
 9 	 1																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.741855	19.759480	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000072	-0.000071	0.000070																											-8.017647	
 9 	 2																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000077	0.000077	-11.682546	19.700170	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000072	0.000072	-0.000071	0.000070																											-8.017647	
 9 	 3																																																																																											0.000019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000077	0.000077	-11.710489	19.728111	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000072	0.000072	-0.000071	0.000070																											-8.017647	
 9 	 4																																																																																											0.000023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.743181	19.760800	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000071	0.000070	-0.000072	0.000072	-0.000071	0.000070																											-8.017647	
 9 	 5																																																																																											0.000027	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.737276	19.754891	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000072	0.000072	-0.000071	0.000070																											-8.017647	
 9 	 6																																																																																											0.000031	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.732200	19.749810	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000072	-0.000071	0.000070																											-8.017647	
 9 	 7																																																																																											0.000040	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.730333	19.747935	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000072	-0.000071	0.000070																											-8.017647	
 9 	 8																																																																																											0.000051	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000077	0.000077	-11.634832	19.652422	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000070																											-8.017647	
 9 	 9																																																																																											0.000077	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000001																																																																											-0.000077	0.000077	-11.702725	19.720290	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 9 	 10																																																																																											0.000154	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000012	0.000001																																																																											-0.000078	0.000077	-11.669724	19.687211	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000072	0.000071	-0.000071	0.000070																											-8.017647	
 9 	 11																																																																																											4.311866	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000022	0.000001																																																																											-0.000078	0.000076	-13.521648	17.227421	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 9 	 12																																																																																											25.767773	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000027	0.000008																																																																											-0.000082	0.000072	-25.942918	8.192783	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 9 	 13																																																																																											41.586250	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000029	0.000009																																																																											-0.000083	0.000072	-37.158416	3.589804	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000074	0.000070	-0.000072	0.000070																											-8.017647	
 9 	 14																																																																																											45.369079	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000030	0.000008																																																																											-0.000083	0.000072	-39.909875	2.558435	-0.000073	0.000067	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000074	0.000070	-0.000072	0.000070																											-8.017647	
 9 	 15																																																																																											45.757606	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000030	0.000008																																																																											-0.000083	0.000072	-40.213167	2.473199	-0.000074	0.000067	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000074	0.000070	-0.000072	0.000070																											-8.017647	
 9 	 16																																																																																											40.643643	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000028	0.000008																																																																											-0.000082	0.000072	-36.494789	3.868785	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000070	-0.000074	0.000070	-0.000072	0.000070																											-8.017647	
 9 	 17																																																																																											7.185253	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000024	0.000007																																																																											-0.000082	0.000073	-14.884897	15.717282	-0.000072	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 9 	 18																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000018	0.000001																																																																											-0.000078	0.000076	-11.658712	19.676350	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000073	0.000071	-0.000071	0.000070																											-8.017647	
 9 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000010	0.000001																																																																											-0.000078	0.000077	-11.659141	19.676781	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000072	0.000071	-0.000071	0.000070																											-8.017647	
 9 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000001																																																																											-0.000077	0.000077	-11.694516	19.712156	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 9 	 21																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.627341	19.644981	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000070	0.000070																											-8.017647	
 9 	 22																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.719239	19.736879	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 9 	 23																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.717347	19.734987	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000072	-0.000071	0.000070																											-8.017647	
 9 	 24																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.715690	19.733330	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000072	-0.000071	0.000070																											-8.017647	
 10 	 1																																																																																											0.000102	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-3.996383	36.650236	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000071	0.000071																											-32.653978	
 10 	 2																																																																																											0.000175	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-3.679023	37.045146	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000071	0.000071																											-33.366321	
 10 	 3																																																																																											11.979775	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-7.060046	28.289628	-0.000068	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000073	-0.000071	0.000071																											-33.209380	
 10 	 4																																																																																											33.604071	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-15.344665	15.344667	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000070	0.000071	-0.000071	0.000073	-0.000071	0.000071																											-33.604097	
 10 	 5																																																																																											34.589115	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-15.344214	15.344177	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000071	0.000071																											-34.589101	
 10 	 6																																																																																											36.766555	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-15.343735	15.343762	-0.000068	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000071	0.000071																											-36.766609	
