Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.330677					1.333153					-0.003162	-0.000002	-1.893259	-0.000002	-0.444230	-0.000001	-0.314609	-0.017935	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.827757	-1.584131	-1.263394	-1.439038	-1.217202	-0.540078	-0.158178	-0.000002	-0.035993	-0.098966	-0.036036	-0.452977	-6.162553	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.311657																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.933524					2.451310					-0.003160	-0.000002	-1.891184	-0.000002	-0.443789	-0.000001	-0.314337	-0.017918	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.825519	-1.582278	-1.261903	-1.437640	-1.215708	-0.539495	-0.158037	-0.000002	-0.035971	-0.098966	-0.036014	-0.452856	-6.162771	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.311022																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.772749					1.852399					-0.003156	-0.000002	-1.887515	-0.000002	-0.443009	-0.000001	-0.313856	-0.017889	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.821561	-1.579003	-1.259267	-1.435182	-1.213067	-0.538465	-0.157787	-0.000002	-0.035970	-0.098925	-0.036013	-0.452525	-6.163145	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.309895																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.347130					0.095556					-0.003152	-0.000002	-1.884645	-0.000002	-0.442457	-0.000001	-0.313515	-0.017868	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.818752	-1.576680	-1.257361	-1.433439	-1.211193	-0.537734	-0.157610	-0.000002	-0.035959	-0.098812	-0.036001	-0.450456	-5.679462	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.299243																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.444324					0.130221					-0.003153	-0.000002	-1.884798	-0.000002	-0.442487	-0.000001	-0.313534	-0.017869	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.818898	-1.576802	-1.257466	-1.433530	-1.211293	-0.537774	-0.157620	-0.000002	-0.035968	-0.098834	-0.036010	-0.450372	-5.646590	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.298632																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.617913					0.128086					-0.003152	-0.000002	-1.883830	-0.000002	-0.442312	-0.000001	-0.313426	-0.017862	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.818010	-1.576067	-1.256842	-1.432979	-1.210700	-0.537543	-0.157564	-0.000002	-0.035962	-0.098803	-0.036004	-0.450243	-5.664807	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.298708																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.280208					0.133137					-0.003152	-0.000002	-1.884187	-0.000002	-0.442376	-0.000001	-0.313466	-0.017865	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.818332	-1.576334	-1.257070	-1.433179	-1.210917	-0.537628	-0.157585	-0.000002	-0.000007	-0.000007	-0.000007	-0.000007	-0.000007	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000000				10.072070																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.151586					0.135759					-0.003152	-0.000002	-1.884265	-0.000002	-0.442391	-0.000001	-0.313475	-0.017865	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.818403	-1.576393	-1.257120	-1.433223	-1.210965	-0.537647	-0.157589	-0.000002	-0.000007	-0.000007	-0.000007	-0.000007	-0.000007	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000000				10.072090																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.167665					0.135396					-0.003152	-0.000002	-1.884527	-0.000002	-0.442438	-0.000001	-0.313504	-0.017867	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.818640	-1.576590	-1.257288	-1.433371	-1.211124	-0.537709	-0.157605	-0.000002	-0.000007	-0.000007	-0.000007	-0.000007	-0.000007	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000000				10.072157																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.328439					0.133824					-0.003153	-0.000002	-1.885065	-0.000002	-0.442540	-0.000001	-0.313567	-0.017871	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.819154	-1.577015	-1.257650	-1.433690	-1.211468	-0.537844	-0.157637	-0.000002	-0.000007	-0.000007	-0.000007	-0.000007	-0.000007	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000000				10.072300																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.392750					0.133616					-0.003154	-0.000002	-1.885728	-0.000002	-0.442666	-0.000001	-0.313644	-0.017876	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.819786	-1.577539	-1.258094	-1.434083	-1.211892	-0.538010	-0.157678	-0.000002	-0.000007	-0.000007	-0.000007	-0.000007	-0.000007	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000000				10.072476																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.392750					0.133729					-0.003155	-0.000002	-1.886435	-0.000002	-0.442799	-0.000001	-0.313727	-0.017881	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.820460	-1.578097	-1.258544	-1.434501	-1.212343	-0.538187	-0.157721	-0.000002	-0.000007	-0.000007	-0.000007	-0.000007	-0.000007	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000000				10.072663																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.990823					0.139763					-0.003155	-0.000002	-1.886993	-0.000002	-0.442908	-0.000001	-0.313794	-0.017885	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.821006	-1.578549	-1.258908	-1.434841	-1.212709	-0.538330	-0.157755	-0.000002	-0.000007	-0.000007	-0.000007	-0.000007	-0.000011	-0.000006																																																																																									0.304445										-6.270000			-0.000001	-0.000000				10.072814																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.040361					0.150082					-0.003156	-0.000002	-1.887424	-0.000002	-0.443001	-0.000001	-0.313851	-0.017889	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.821473	-1.578936	-1.259220	-1.435131	-1.213022	-0.538453	-0.157785	-0.000002	-0.035980	-0.098854	-0.036023	-0.449957	-5.530967	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.297010																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.819979					0.126878					-0.003157	-0.000002	-1.887782	-0.000002	-0.443078	-0.000001	-0.313899	-0.017892	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.821860	-1.579256	-1.259479	-1.435372	-1.213281	-0.538555	-0.157810	-0.000002	-0.035990	-0.098867	-0.036033	-0.450156	-5.503536	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.296624																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.764375					0.107013					-0.003157	-0.000002	-1.887891	-0.000002	-0.443102	-0.000001	-0.313914	-0.017892	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.821979	-1.579354	-1.259558	-1.435446	-1.213361	-0.538586	-0.157818	-0.000002	-0.036005	-0.098940	-0.036048	-0.451519	-5.706931	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.300914																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.944944					0.262998					-0.003157	-0.000002	-1.887904	-0.000002	-0.443105	-0.000001	-0.313915	-0.017893	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.821993	-1.579365	-1.259568	-1.435456	-1.213370	-0.538590	-0.157818	-0.000002	-0.036022	-0.099061	-0.036065	-0.453577	-6.162043	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.310238																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.848262					0.517710					-0.003157	-0.000002	-1.888089	-0.000002	-0.443145	-0.000001	-0.313940	-0.017894	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.822194	-1.579531	-1.259701	-1.435581	-1.213505	-0.538642	-0.157831	-0.000002	-0.036005	-0.099051	-0.036047	-0.453465	-6.161912	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.310258																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.751811					1.232833					-0.003157	-0.000002	-1.888544	-0.000002	-0.443242	-0.000001	-0.314001	-0.017898	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.822686	-1.579939	-1.260030	-1.435886	-1.213834	-0.538771	-0.157863	-0.000002	-0.036015	-0.099073	-0.036058	-0.453670	-6.161700	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.310434																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.120686					0.258110					-0.004658	-0.000003	-2.755820	-0.000003	-0.652266	-0.000002	-0.462576	-0.026398	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.659966	-2.309779	-1.844861	-2.103860	-1.777506	-0.792198	-0.232708	-0.000003	-0.051429	-0.150443	-0.051488	-0.621613	-5.057204	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.220564																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.175065					0.267723					-0.004656	-0.000003	-2.754123	-0.000003	-0.651962	-0.000002	-0.462372	-0.026386	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.658435	-2.308440	-1.843782	-2.102906	-1.776481	-0.791797	-0.232611	-0.000003	-0.051469	-0.150789	-0.051527	-0.622628	-5.166193	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.222509																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.159323					0.275526					-0.004656	-0.000003	-2.753796	-0.000003	-0.651903	-0.000002	-0.462332	-0.026384	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.658138	-2.308183	-1.843576	-2.102721	-1.776285	-0.791721	-0.232592	-0.000003	-0.051514	-0.151069	-0.051572	-0.622425	-5.155234	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.222218																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.158067					0.235026					-0.004677	-0.000003	-2.771415	-0.000003	-0.655283	-0.000002	-0.464440	-0.026513	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.675053	-2.322418	-1.855241	-2.113284	-1.787666	-0.796185	-0.233676	-0.000003	-0.051392	-0.150287	-0.051450	-0.620377	-5.032025	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.223993																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.354352					0.261343					-0.004685	-0.000003	-2.778826	-0.000003	-0.656795	-0.000002	-0.465397	-0.026573	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.683024	-2.329052	-1.860595	-2.118265	-1.793032	-0.798290	-0.234188	-0.000003	-0.051431	-0.150423	-0.051490	-0.621607	-5.080529	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.227367																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.808386					0.255291					-0.004688	-0.000003	-2.781873	-0.000003	-0.657380	-0.000002	-0.465759	-0.026598	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.686300	-2.331777	-1.862794	-2.120316	-1.795237	-0.799154	-0.234397	-0.000003	-0.051435	-0.150473	-0.051494	-0.622735	-5.175226	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.230326																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.564146					0.229351					-0.004728	-0.000003	-2.818806	-0.000003	-0.664504	-0.000002	-0.470228	-0.026899	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.725063	-2.365449	-1.889962	-2.145265	-1.820123	-0.808908	-0.236991	-0.000003	-0.051458	-0.150608	-0.051518	-0.625334	-5.387711	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.245616																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.417436					0.241364					-0.004683	-0.000003	-2.777826	-0.000003	-0.656596	-0.000002	-0.465275	-0.026565	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.682064	-2.328212	-1.859925	-2.117417	-1.792347	-0.798022	-0.234123	-0.000003	-0.051470	-0.150662	-0.051529	-0.625545	-5.407216	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.234268																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.250896					0.239595					-0.004734	-0.000003	-2.823790	-0.000003	-0.665476	-0.000002	-0.470854	-0.026940	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.730347	-2.370160	-1.893764	-2.148492	-1.823325	-0.810245	-0.237354	-0.000003	-0.051451	-0.150557	-0.051511	-0.624144	-5.287502	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.244840																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.384557					0.239686					-0.004671	-0.000003	-2.766483	-0.000003	-0.654234	-0.000002	-0.463792	-0.026473	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.669790	-2.318033	-1.851704	-2.109984	-1.784122	-0.794796	-0.233339	-0.000003	-0.051460	-0.150612	-0.051519	-0.624687	-5.305295	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.228817																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.501479					0.230220					-0.004685	-0.000003	-2.779250	-0.000003	-0.656880	-0.000002	-0.465451	-0.026577	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.683500	-2.329436	-1.860908	-2.118534	-1.793348	-0.798415	-0.234218	-0.000003	-0.051458	-0.150646	-0.051517	-0.625751	-5.242492	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.231503																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.280221					0.224089					-0.004680	-0.000003	-2.774759	-0.000003	-0.656008	-0.000002	-0.464888	-0.026540	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.678682	-2.325419	-1.857668	-2.115515	-1.790100	-0.797142	-0.233909	-0.000003	-0.000009	-0.000010	-0.000009	-0.000010	-0.000009	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000000				12.964597																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.151599					0.220133					-0.004670	-0.000003	-2.766092	-0.000003	-0.654163	-0.000002	-0.463749	-0.026470	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.669448	-2.317730	-1.851464	-2.109743	-1.783882	-0.794704	-0.233317	-0.000003	-0.000009	-0.000010	-0.000009	-0.000010	-0.000009	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000000				12.962091																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.167679					0.223083					-0.004664	-0.000003	-2.760751	-0.000003	-0.653163	-0.000002	-0.463131	-0.026432	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.664443	-2.313560	-1.848020	-2.106613	-1.780510	-0.793382	-0.232996	-0.000003	-0.000009	-0.000010	-0.000009	-0.000010	-0.000009	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000000				12.960689																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.328453					0.222073					-0.004663	-0.000003	-2.759808	-0.000003	-0.652996	-0.000002	-0.463027	-0.026426	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.663598	-2.312853	-1.847421	-2.106083	-1.779941	-0.793160	-0.232943	-0.000003	-0.000009	-0.000010	-0.000009	-0.000010	-0.000009	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000000				12.960449																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.392764					0.221011					-0.004665	-0.000003	-2.761620	-0.000003	-0.653324	-0.000002	-0.463230	-0.026438	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.665235	-2.314211	-1.848580	-2.107103	-1.781043	-0.793594	-0.233048	-0.000003	-0.000009	-0.000010	-0.000009	-0.000010	-0.000009	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000000				12.960912																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.392764					0.229737					-0.004669	-0.000003	-2.764545	-0.000003	-0.653879	-0.000002	-0.463573	-0.026459	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.668004	-2.316511	-1.850489	-2.108830	-1.782907	-0.794327	-0.233226	-0.000003	-0.000009	-0.000010	-0.000009	-0.000010	-0.000009	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000000				12.961686																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.349002					0.240117					-0.004673	-0.000003	-2.767926	-0.000003	-0.654556	-0.000002	-0.463992	-0.026485	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.671386	-2.319323	-1.852760	-2.110941	-1.785184	-0.795222	-0.233444	-0.000003	-0.051450	-0.150588	-0.051510	-0.624616	-5.255369	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.228243																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.988650					0.254938					-0.004676	-0.000003	-2.770588	-0.000003	-0.655132	-0.000002	-0.464348	-0.026507	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.674256	-2.321709	-1.854688	-2.112734	-1.787118	-0.795982	-0.233629	-0.000003	-0.051447	-0.150549	-0.051506	-0.623532	-5.201885	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.227757																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.773394					0.262532					-0.004678	-0.000003	-2.772174	-0.000003	-0.655476	-0.000002	-0.464561	-0.026520	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.675969	-2.323136	-1.855843	-2.113821	-1.788275	-0.796438	-0.233740	-0.000003	-0.051422	-0.150446	-0.051481	-0.622810	-5.182772	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.227685																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.555106					0.259575					-0.004680	-0.000003	-2.774306	-0.000003	-0.655937	-0.000002	-0.464845	-0.026538	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.678269	-2.325047	-1.857387	-2.115257	-1.789824	-0.797047	-0.233888	-0.000003	-0.051435	-0.150483	-0.051494	-0.622833	-5.158586	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.227849																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.399132					0.261306					-0.004686	-0.000003	-2.779951	-0.000003	-0.657040	-0.000002	-0.465550	-0.026584	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.684351	-2.330102	-1.861468	-2.119054	-1.793915	-0.798652	-0.234278	-0.000003	-0.051445	-0.150516	-0.051504	-0.622838	-5.142201	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.229173																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.295346					0.264720					-0.004687	-0.000003	-2.781254	-0.000003	-0.657292	-0.000002	-0.465706	-0.026595	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.685758	-2.331270	-1.862412	-2.119931	-1.794861	-0.799025	-0.234369	-0.000003	-0.051453	-0.150547	-0.051512	-0.622865	-5.131840	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.229360																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.188111					0.243040					-0.004688	-0.000003	-2.782298	-0.000003	-0.657494	-0.000002	-0.465831	-0.026604	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.686885	-2.332206	-1.863168	-2.120636	-1.795620	-0.799323	-0.234441	-0.000003	-0.051460	-0.150567	-0.051520	-0.622886	-5.116643	-0.000246																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.229375																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.079134					0.267138					-0.004891	-0.000003	-2.913607	-0.000003	-0.686685	-0.000002	-0.486292	-0.027772	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.818248	-2.441586	-1.949739	-2.218102	-1.879005	-0.835280	-0.244756	-0.000003	-0.053376	-0.155931	-0.053437	-0.642598	-4.968341	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.479587																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.145095					0.273347					-0.004887	-0.000003	-2.909818	-0.000003	-0.685956	-0.000002	-0.485841	-0.027740	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.814136	-2.438191	-1.946999	-2.215556	-1.876401	-0.834239	-0.244494	-0.000003	-0.053452	-0.156284	-0.053512	-0.643637	-5.093529	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.481218																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.144222					0.280577					-0.004881	-0.000003	-2.904251	-0.000003	-0.684886	-0.000002	-0.485180	-0.027695	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.808100	-2.433206	-1.942977	-2.211815	-1.872399	-0.832659	-0.244111	-0.000003	-0.053480	-0.156515	-0.053541	-0.643278	-5.103736	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.479774																																																							0.000000	
