Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189088	0.000000	0.044551	0.000000	0.031547	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103337	0.089526	0.054591	0.246927	0.068895	0.023163	0.006211	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												7.109960							-13.215428																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189093	0.000000	0.044552	0.000000	0.031547	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103340	0.089528	0.054592	0.246932	0.068897	0.023163	0.006211	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												7.109960							-13.215448																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189086	0.000000	0.044550	0.000000	0.031546	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103336	0.089525	0.054589	0.246924	0.068894	0.023162	0.006211	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												7.109960							-13.215415																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189057	0.000000	0.044544	0.000000	0.031542	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.103319	0.089510	0.054580	0.246889	0.068882	0.023159	0.006210	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												7.109960							-13.215284																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189055	0.000000	0.044544	0.000000	0.031542	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.103317	0.089509	0.054579	0.246887	0.068882	0.023158	0.006210	0.000000	0.014233	0.013251	0.014250	0.126760	0.102198	0.000031																																																								5.159311																																												7.109960							-13.485990																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189059	0.000000	0.044544	0.000000	0.031542	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.103319	0.089510	0.054580	0.246893	0.068883	0.023159	0.006210	0.000000	0.014232	0.013249	0.014249	0.126605	0.101040	0.000031																																																								5.159311																																												7.109960							-13.484690																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.188793	0.000000	0.044493	0.000000	0.031511	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.103161	0.089376	0.054498	0.246587	0.068780	0.023129	0.006203	0.000000	0.014228	0.013243	0.014245	0.126501	0.100488	0.000031																																																								5.159311																																												7.109960							-13.482846																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188254	0.000000	0.044390	0.000000	0.031447	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.102831	0.089104	0.054330	0.245966	0.068563	0.023064	0.006188	0.000000	0.014228	0.013243	0.014245	0.126423	0.099863	0.000031																																																								5.159311																																												7.109960							-13.479746																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188608	0.000000	0.044458	0.000000	0.031489	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.103047	0.089282	0.054440	0.246374	0.068707	0.023107	0.006197	0.000000	0.014232	0.013247	0.014249	0.126455	0.099280	0.000031																																																								5.159311																																												7.109960							-13.480781																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188598	0.000000	0.044455	0.000000	0.031487	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.103040	0.089277	0.054436	0.246361	0.068703	0.023105	0.006197	0.000000	0.014253	0.013296	0.014270	0.128204	0.114715	0.000031																																																								5.159311																																												7.109960							-13.498006																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188539	0.000000	0.044444	0.000000	0.031480	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.103004	0.089247	0.054418	0.246293	0.068678	0.023098	0.006196	0.000000	0.014257	0.013302	0.014274	0.128324	0.114784	0.000031																																																								5.159311																																												7.109960							-13.497947																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.166205	0.000000	0.039244	0.000000	0.027821	0.001587	0.000000	0.000000	0.000000	0.000000	0.000000	0.090584	0.078650	0.047958	0.217421	0.060507	0.020376	0.005473	0.000000	0.012794	0.011978	0.012808	0.116034	0.116536	0.000027																																																								5.159311																																												6.528288							-12.800091																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.166123	0.000000	0.039229	0.000000	0.027811	0.001587	0.000000	0.000000	0.000000	0.000000	0.000000	0.090540	0.078614	0.047934	0.217338	0.060477	0.020367	0.005471	0.000000	0.012786	0.012000	0.012800	0.116066	0.116529	0.000027																																																								5.159311																																												6.528288							-12.799786																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.166137	0.000000	0.039232	0.000000	0.027813	0.001587	0.000000	0.000000	0.000000	0.000000	0.000000	0.090547	0.078620	0.047938	0.217352	0.060482	0.020369	0.005472	0.000000	0.012787	0.012014	0.012801	0.116065	0.116526	0.000027																																																								5.159311																																												6.528288							-12.799856																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167244	0.000000	0.039455	0.000000	0.027952	0.001595	0.000000	0.000000	0.000000	0.000000	0.000000	0.091193	0.079158	0.048272	0.218579	0.060917	0.020498	0.005500	0.000000	0.012777	0.011968	0.012791	0.115884	0.116556	0.000027																																																								5.159311																																												6.528288							-12.804455																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167823	0.000000	0.039566	0.000000	0.028021	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.091545	0.079451	0.048453	0.219247	0.061152	0.020568	0.005516	0.000000	0.012783	0.011973	0.012798	0.115951	0.116547	0.000027																																																								5.159311																																												6.528288							-12.807109																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168110	0.000000	0.039621	0.000000	0.028055	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.091719	0.079596	0.048542	0.219578	0.061263	0.020599	0.005524	0.000000	0.012782	0.011971	0.012797	0.115935	0.116549	0.000027																																																								5.159311																																												6.528288							-12.808361																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.170734	0.000000	0.040117	0.000000	0.028372	0.001624	0.000000	0.000000	0.000000	0.000000	0.000000	0.093242	0.080951	0.049376	0.222522	0.062223	0.020884	0.005596	0.000000	0.012782	0.011970	0.012797	0.115953	0.116548	0.000027																																																								5.159311																																												6.528288							-12.819808																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.168230	0.000000	0.039644	0.000000	0.028069	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.091796	0.079659	0.048581	0.219696	0.061311	0.020613	0.005527	0.000000	0.012788	0.011976	0.012802	0.115991	0.116542	0.000027																																																								5.159311																																												6.528288							-12.808944																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.171906	0.000000	0.040315	0.000000	0.028514	0.001633	0.000000	0.000000	0.000000	0.000000	0.000000	0.093917	0.081551	0.049721	0.223780	0.062664	0.021003	0.005628	0.000000	0.012787	0.011974	0.012801	0.115983	0.116543	0.000027																																																								5.159311																																												6.528288							-12.824839																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167964	0.000000	0.039593	0.000000	0.028037	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.091630	0.079522	0.048496	0.219410	0.061206	0.020583	0.005520	0.000000	0.012787	0.011975	0.012802	0.115984	0.116543	0.000027																																																								5.159311																																												6.528288							-12.807770																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168697	0.000000	0.039734	0.000000	0.028124	0.001607	0.000000	0.000000	0.000000	0.000000	0.000000	0.092058	0.079893	0.048725	0.220254	0.061490	0.020663	0.005539	0.000000	0.012783	0.011971	0.012797	0.115932	0.116550	0.000027																																																								5.159311																																												6.528288							-12.810933																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168474	0.000000	0.039691	0.000000	0.028098	0.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.091932	0.079780	0.048655	0.219997	0.061404	0.020639	0.005533	0.000000	0.012782	0.011970	0.012796	0.115921	0.116551	0.000027																																																								5.159311																																												6.528288							-12.809946																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167981	0.000000	0.039596	0.000000	0.028039	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.091640	0.079531	0.048502	0.219429	0.061213	0.020585	0.005520	0.000000	0.012783	0.011971	0.012797	0.115923	0.116550	0.000027																																																								5.159311																																												6.528288							-12.807779																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167688	0.000000	0.039540	0.000000	0.028005	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.091463	0.079383	0.048411	0.219091	0.061099	0.020552	0.005512	0.000000	0.012785	0.011973	0.012799	0.115949	0.116547	0.000027																																																								5.159311																																												6.528288							-12.806512																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167609	0.000000	0.039525	0.000000	0.027995	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.091415	0.079343	0.048386	0.219001	0.061067	0.020542	0.005510	0.000000	0.012785	0.011973	0.012800	0.115967	0.116545	0.000027																																																								5.159311																																												6.528288							-12.806179																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167669	0.000000	0.039536	0.000000	0.028002	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.091451	0.079373	0.048405	0.219070	0.061092	0.020550	0.005512	0.000000	0.012785	0.011973	0.012799	0.115978	0.116544	0.000027																																																								5.159311																																												6.528288							-12.806454																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167809	0.000000	0.039563	0.000000	0.028019	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.091536	0.079444	0.048448	0.219230	0.061146	0.020567	0.005515	0.000000	0.012784	0.011973	0.012799	0.116001	0.116542	0.000027																																																								5.159311																																												6.528288							-12.807092																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167801	0.000000	0.039562	0.000000	0.028018	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.091531	0.079440	0.048446	0.219221	0.061143	0.020566	0.005515	0.000000	0.012785	0.011974	0.012799	0.116025	0.116539	0.000027																																																								5.159311																																												6.528288							-12.807080																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167553	0.000000	0.039514	0.000000	0.027988	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.091381	0.079315	0.048368	0.218936	0.061044	0.020536	0.005509	0.000000	0.012780	0.011970	0.012795	0.116003	0.116543	0.000027																																																								5.159311																																												6.528288							-12.805949																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167943	0.000000	0.039589	0.000000	0.028035	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.091618	0.079512	0.048490	0.219385	0.061198	0.020581	0.005519	0.000000	0.012785	0.011974	0.012799	0.116035	0.116539	0.000027																																																								5.159311																																												6.528288							-12.807717																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.168015	0.000000	0.039602	0.000000	0.028043	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.091661	0.079548	0.048512	0.219468	0.061226	0.020589	0.005521	0.000000	0.012787	0.011975	0.012801	0.116049	0.116536	0.000027																																																								5.159311																																												6.528288							-12.808051																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167958	0.000000	0.039591	0.000000	0.028036	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.091627	0.079519	0.048494	0.219402	0.061204	0.020583	0.005519	0.000000	0.012788	0.011977	0.012802	0.116058	0.116535	0.000027																																																								5.159311																																												6.528288							-12.807812																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167883	0.000000	0.039577	0.000000	0.028027	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.091581	0.079481	0.048471	0.219316	0.061174	0.020574	0.005517	0.000000	0.012790	0.011979	0.012804	0.116064	0.116534	0.000027																																																								5.159311																																												6.528288							-12.807489																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167791	0.000000	0.039559	0.000000	0.028016	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.091525	0.079434	0.048442	0.219209	0.061138	0.020564	0.005515	0.000000	0.012791	0.011977	0.012805	0.116059	0.116535	0.000027																																																								5.159311																																												6.528288							-12.807077																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.130695	0.000000	0.030681	0.000000	0.021711	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.071377	0.061854	0.037697	0.170402	0.047569	0.015959	0.004275	0.000000	0.010128	0.008884	0.010140	0.093855	0.119850	0.000021																																																								5.159311																																												4.456894							-10.538995																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130434	0.000000	0.030631	0.000000	0.021680	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.071229	0.061722	0.037616	0.170102	0.047468	0.015931	0.004268	0.000000	0.010135	0.008868	0.010147	0.093791	0.119859	0.000021																																																								5.159311																																												4.456894							-10.537798																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.130316	0.000000	0.030609	0.000000	0.021666	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.071162	0.061662	0.037579	0.169966	0.047422	0.015918	0.004265	0.000000	0.009461	0.008900	0.009470	0.088442	0.120483	0.000021																																																								5.159311																																												4.456894							-10.531237																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.130612	0.000000	0.030665	0.000000	0.021701	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.071330	0.061812	0.037671	0.170306	0.047536	0.015950	0.004273	0.000000	0.010095	0.008856	0.010107	0.093550	0.119891	0.000021																																																								5.159311																																												4.456894							-10.538273																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.130774	0.000000	0.030696	0.000000	0.021720	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.071422	0.061894	0.037722	0.170493	0.047597	0.015968	0.004277	0.000000	0.010111	0.008872	0.010123	0.093669	0.119874	0.000021																																																								5.159311																																												4.456894							-10.539130																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.130785	0.000000	0.030698	0.000000	0.021721	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.071429	0.061899	0.037725	0.170505	0.047600	0.015969	0.004277	0.000000	0.010107	0.008871	0.010119	0.093622	0.119879	0.000021																																																								5.159311																																												4.456894							-10.539125																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.130790	0.000000	0.030698	0.000000	0.021721	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.071431	0.061901	0.037726	0.170511	0.047602	0.015969	0.004277	0.000000	0.010099	0.008867	0.010110	0.093583	0.119885	0.000021																																																								5.159311																																												4.456894							-10.539091																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.130886	0.000000	0.030717	0.000000	0.021733	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.071489	0.061953	0.037758	0.170628	0.047637	0.015980	0.004280	0.000000	0.010113	0.008873	0.010124	0.093654	0.119875	0.000021																																																								5.159311																																												4.456894							-10.539620																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.130959	0.000000	0.030731	0.000000	0.021742	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.071532	0.061991	0.037781	0.170714	0.047663	0.015988	0.004282	0.000000	0.010113	0.008875	0.010124	0.093656	0.119874	0.000021																																																								5.159311																																												4.456894							-10.539946																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.131009	0.000000	0.030740	0.000000	0.021748	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.071562	0.062017	0.037798	0.170774	0.047681	0.015994	0.004283	0.000000	0.010124	0.008881	0.010136	0.093728	0.119864	0.000021																																																								5.159311																																												4.456894							-10.540260																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.131046	0.000000	0.030748	0.000000	0.021753	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.071584	0.062037	0.037810	0.170819	0.047694	0.015998	0.004284	0.000000	0.010124	0.008881	0.010136	0.093692	0.119867	0.000021																																																								5.159311																																												4.456894							-10.540397																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.131051	0.000000	0.030748	0.000000	0.021753	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.071587	0.062040	0.037811	0.170825	0.047696	0.015999	0.004285	0.000000	0.010124	0.008884	0.010136	0.093718	0.119863	0.000021																																																								5.159311																																												4.456894							-10.540442																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.131075	0.000000	0.030753	0.000000	0.021756	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.071602	0.062053	0.037819	0.170855	0.047705	0.016001	0.004285	0.000000	0.010126	0.008886	0.010138	0.093719	0.119863	0.000021																																																								5.159311																																												4.456894							-10.540558																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.131076	0.000000	0.030753	0.000000	0.021756	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.071602	0.062053	0.037819	0.170855	0.047705	0.016001	0.004285	0.000000	0.010127	0.008887	0.010139	0.093734	0.119861	0.000021																																																								5.159311																																												4.456894							-10.540575																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.131043	0.000000	0.030747	0.000000	0.021752	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.071582	0.062036	0.037809	0.170815	0.047693	0.015998	0.004284	0.000000	0.010127	0.008887	0.010139	0.093724	0.119862	0.000021																																																								5.159311																																												4.456894							-10.540420																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.131012	0.000000	0.030741	0.000000	0.021748	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.071564	0.062019	0.037798	0.170777	0.047682	0.015994	0.004283	0.000000	0.010125	0.008885	0.010137	0.093665	0.119869	0.000021																																																								5.159311																																												4.456894							-10.540219																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.130983	0.000000	0.030735	0.000000	0.021745	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.071546	0.062003	0.037789	0.170742	0.047671	0.015991	0.004283	0.000000	0.010122	0.008884	0.010134	0.093658	0.119870	0.000021																																																								5.159311																																												4.456894							-10.540076																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.130878	0.000000	0.030715	0.000000	0.021732	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.071483	0.061948	0.037754	0.170615	0.047633	0.015979	0.004280	0.000000	0.010122	0.008883	0.010134	0.093671	0.119869	0.000021																																																								5.159311																																												4.456894							-10.539617																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130572	0.000000	0.030656	0.000000	0.021695	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.071306	0.061790	0.037658	0.170258	0.047519	0.015945	0.004271	0.000000	0.010118	0.008880	0.010130	0.093642	0.119873	0.000021																																																								5.159311																																												4.456894							-10.538231																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.130312	0.000000	0.030606	0.000000	0.021664	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.071159	0.061659	0.037577	0.169958	0.047419	0.015917	0.004264	0.000000	0.010122	0.008882	0.010134	0.093682	0.119868	0.000021																																																								5.159311																																												4.456894							-10.537138																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.130263	0.000000	0.030597	0.000000	0.021658	0.001236	0.000000	0.000000	0.000000	0.000000	0.000000	0.071131	0.061634	0.037562	0.169902	0.047400	0.015912	0.004263	0.000000	0.010121	0.008879	0.010133	0.093681	0.119869	0.000021																																																								5.159311																																												4.456894							-10.536919																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.130671	0.000000	0.030675	0.000000	0.021706	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.071362	0.061840	0.037688	0.170371	0.047557	0.015956	0.004274	0.000000	0.010126	0.008883	0.010139	0.093728	0.119863	0.000021																																																								5.159311																																												4.456894							-10.538758																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.130835	0.000000	0.030706	0.000000	0.021726	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.071458	0.061925	0.037740	0.170564	0.047618	0.015974	0.004278	0.000000	0.010128	0.008884	0.010140	0.093742	0.119861	0.000021																																																								5.159311																																												4.456894							-10.539500																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.130742	0.000000	0.030688	0.000000	0.021715	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.071403	0.061876	0.037710	0.170453	0.047584	0.015963	0.004276	0.000000	0.010130	0.008885	0.010142	0.093776	0.119857	0.000021																																																								5.159311																																												4.456894							-10.539119																																																							0.000000	
