Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000000																																						50.634360	4.676681	0.000001			0.000000	10.764262	3.262668	5.663345		0.000003	0.000002	0.000001						-0.000001	-4.706453	0.000006	0.000001	0.000000	0.000001	0.000001						-36.741974		0.000003	0.000001	0.000001	0.000001					-0.000001	-0.004024					-0.007760						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.145609	-0.000003	0.000005	-0.014837	0.148381	-0.000002	0.000000																																															-33.804498	
 2 	 4	0.000000																						-0.000000																																						50.634360	5.592352	0.000001			0.000000	10.090527	3.109055	5.660030		0.000003	0.000002	0.000001						-0.000001	-4.706452	0.000006	0.000001	0.000000	0.000001	0.000001						-37.066948		0.000003	0.000001	0.000001	0.000001					-0.000001	-0.048498					-0.093517						-0.000000	-1.788129						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.273271	-0.000003	0.000004	-0.387432	1.788135	-0.000002	0.000000																																															-33.189368	
 2 	 5	0.000000																						-0.000000																																						50.634360	8.382963	0.000001			0.000000	9.292888	2.977596	5.656508		0.000003	0.000002	0.000001						-0.000001	-4.706462	0.000006	0.000001	0.000000	0.000001	0.000001						-37.720461		0.000003	0.000001	0.000001	0.000001					-0.000001	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.191297	-0.000003	0.000004	-1.598661	4.768352	-0.000002	0.000001																																															-32.863944	
 2 	 6	0.000000																						-0.000000																																						50.634360	16.407963	0.000001			0.000000	8.200973	2.870672	5.653814		0.000003	0.000002	0.000001						-0.000001	-4.706441	0.000006	0.000001	0.000000	0.000001	0.000001						-39.240011		0.000003	0.000001	0.000001	0.000001					-0.000001	-0.323321					-0.623447						-0.000002	-11.920857						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.182379	-0.000003	0.000004	-6.049496	11.920868	-0.000002	0.000002																																															-33.140070	
 2 	 7	0.000000																						-0.000000																																						50.634360	21.371476	0.000001			0.000000	6.791552	2.818308	5.650499		0.000003	0.000002	0.000001						-0.000001	-4.706427	0.000006	0.000001	0.000000	0.000001	0.000001						-40.680896		0.000003	0.000001	0.000001	0.000001					-0.000001	-0.626349					-1.207764						-0.000003	-23.093490						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.234790	-0.000003	0.000003	-6.256695	23.093506	-0.000002	0.000003																																															-34.155482	
 2 	 8	0.000000																						-0.000000																																						50.634360	18.527453	0.000001			0.000000	5.451827	2.811900	5.647599		0.000003	0.000002	0.000001						-0.000001	-4.706462	0.000006	0.000001	0.000000	0.000001	0.000001						-41.941842		0.000003	0.000001	0.000001	0.000001					-0.000001	-0.545529					-1.051922						-0.000003	-20.113656						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.534299	-0.000003	0.000005	-0.000053	20.113662	-0.000002	0.000003																																															-35.494252	
 2 	 9	0.000000																						-0.000000																																						50.634360	15.560013	0.000001			5.408718	4.538027	2.764479	5.644284		0.000003	0.000002	0.000001						-0.000001	-4.706455	0.000006	0.000001	0.000000	0.000001	0.000001						-43.236490		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.505121					-0.974004						-0.000003	-18.623803						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	1.155512	-0.000003	0.000006	-0.000063	18.623809	-0.000002	0.000003																																															-36.415884	
 2 	 10	0.000000																						-0.000001																																						50.634360	2.037540	0.000001			34.654193	4.359913	2.724932	5.641590		0.000003	0.000002	0.000001						-0.000001	-4.706455	0.000006	0.000001	0.000000	0.000001	0.000001						-44.295993		0.000003	0.000001	0.000001	0.000001					-0.000001	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000878	-0.000002	0.000008	-12.089812	20.858716	-0.000002	0.000003																																															-37.437149	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.369805	4.832301	2.704059	5.638068		0.000001	0.000001	0.000000						-0.000009	-4.706466	0.000001	0.000000	0.000000	0.000000	0.000000						-42.957861		0.000001	0.000000	0.000001	0.000000					-0.000009	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659892	-0.000000			-0.042630	-0.000000	-0.000000					-9.242060	-0.000089		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.286281	0.000003	-0.000009	0.000001	-35.518629	23.838417	-0.000002	0.000003																																															-39.045923	
 2 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			96.272940	5.304689	2.755141	5.635374		0.000001	0.000001	0.000000						-0.000016	-4.706466	0.000001	0.000000	0.000000	0.000000	0.000000						-44.688587		0.000001	0.000000	0.000001	0.000000					-0.000015	-0.711210					-1.371399						-0.000004	-26.222335						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-32.198340	-0.000085		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138686	0.000002	-0.000009	0.000001	-35.190405	26.222335	-0.000002	0.000004																																															-40.069295	
 2 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			112.318430	6.079097	2.725114	5.632059		0.000001	0.000001	0.000000						-5.863672	-4.706466	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528447		0.000001	0.000000	0.000001	0.000001					-0.000078	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.199715	-0.000080		0.928504		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138706	0.000002	-0.000009	0.000001	-35.518628	23.838417	-0.000002	0.000003																																															-41.011256	
 2 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.373517	6.218490	2.646385	5.628744		0.000001	0.000001	0.000000						-9.723694	-4.706466	0.000001	0.000000	0.000000	0.000000	0.000000						-52.960378		0.000001	0.000000	0.000001	0.000001					-0.000098	-0.654636					-1.262309						-0.000003	-24.136438						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.199740	-0.000080		0.928509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138706	0.000002	-0.000009	0.000001	-35.477596	24.136439	-0.000002	0.000003																																															-40.849063	
 2 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			109.845550	6.040376	2.513279	5.625844		0.000001	0.000001	0.000000						-7.864670	-4.706466	0.000001	0.000000	0.000000	0.000000	0.000000						-50.880300		0.000001	0.000000	0.000001	0.000001					-0.000121	-0.735456					-1.418151						-0.000004	-27.116272						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.199720	-0.000080		0.928511		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138706	0.000002	-0.000009	0.000001	-35.067325	27.116273	-0.000002	0.000004																																															-40.119684	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			94.906645	5.188528	2.257319	5.622529		0.000001	0.000001	0.000000						-0.000009	-4.706466	0.000001	0.000000	0.000000	0.000000	0.000000						-44.065365		0.000001	0.000000	0.000001	0.000000					-0.000013	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659893	-0.000000			-0.042631	-0.000000	-0.000000					-32.198162	-0.000088		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138540	0.000003	-0.000008	0.000002	-34.903213	28.308231	-0.000002	0.000004																																															-38.821260	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			67.614633	4.677419	2.128972	5.619628		0.000001	0.000001	0.000000						-0.000009	-4.706466	0.000001	0.000000	0.000000	0.000000	0.000000						-35.407550		0.000001	0.000000	0.000001	0.000000					-0.000012	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659892	-0.000000			-0.042630	-0.000000	-0.000000					-15.598658	-0.000089		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.371345	0.000003	-0.000009	0.000001	-34.903214	28.308231	-0.000002	0.000004																																															-36.911405	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000018	0.000001			30.284309	5.041391	2.218687	5.616314		0.000003	0.000002	0.000001						-0.000001	-4.706462	0.000006	0.000001	0.000000	0.000001	0.000001						-16.861600		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000304	-0.000002	0.000008	-35.928838	20.858714	-0.000002	0.000003																																															-34.774482	
 2 	 19	0.000000																						-0.000001																																						50.634360	2.694497	0.000001			3.414211	5.614453	2.373399	5.613621		0.000003	0.000002	0.000001						-0.000001	-4.706456	0.000006	0.000001	0.000000	0.000001	0.000001						-18.774382		0.000003	0.000001	0.000001	0.000001					-0.000001	-0.404096					-0.779203						-0.000002	-14.899042						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.002476	-0.000002	0.000006	-12.018545	14.899048	-0.000002	0.000002																																															-33.796957	
 2 	 20	0.000000																						-0.000001																																						50.634360	3.088597	0.000001			0.000000	6.319163	2.530124	5.610306		0.000003	0.000002	0.000001						-0.000001	-4.706451	0.000006	0.000001	0.000000	0.000001	0.000001						-18.780330		0.000003	0.000001	0.000001	0.000001					-0.000001	-0.303028					-0.584316						-0.000002	-11.172633						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000136	-0.000003	0.000005	-8.072917	11.172639	-0.000002	0.000002																																															-35.868267	
 2 	 21	0.000000																						-0.000001																																						50.634360	3.510212	0.000001			0.000000	7.287173	2.762648	5.607405		0.000003	0.000002	0.000001						-0.000001	-4.706442	0.000006	0.000001	0.000000	0.000001	0.000001						-23.668692		0.000003	0.000001	0.000001	0.000001					-0.000001	-0.201904					-0.389323						-0.000001	-7.444195						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000066	-0.000003	0.000004	-5.198862	7.444201	-0.000002	0.000001																																															-35.769262	
 2 	 22	0.000000																						-0.000001																																						50.634360	4.057276	0.000001			0.000000	8.750803	2.903262	5.604090		0.000003	0.000002	0.000001						-0.000001	-4.706464	0.000006	0.000001	0.000000	0.000001	0.000001						-32.062724		0.000003	0.000001	0.000001	0.000001					-0.000001	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000450	-0.000003	0.000005	-0.000040	4.768349	-0.000002	0.000001																																															-34.934926	
 2 	 23	0.000000																						-0.000001																																						50.634360	19.704803	0.000001			0.000000	10.330594	2.893741	5.600775		0.000003	0.000002	0.000001						-0.000001	-4.706464	0.000006	0.000001	0.000000	0.000001	0.000001						-50.580923		0.000003	0.000001	0.000001	0.000001					-0.000001	-0.080830					-0.155862						-0.000000	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	1.196091	-0.000003	0.000005	-0.000043	2.980220	-0.000002	0.000000																																															-34.968862	
 2 	 24	0.000000																						-0.000001																																						50.634360	21.693177	0.000001			0.000000	11.801967	2.794872	5.597875		0.000003	0.000002	0.000001						-0.000001	-4.706464	0.000006	0.000001	0.000000	0.000001	0.000001						-52.803269		0.000003	0.000001	0.000001	0.000001					-0.000001	-0.032332					-0.062345						-0.000000	-1.192086						-0.480711				-0.000000		-0.000001	-0.000000			-0.041936	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.845013	-0.000003	0.000005	-0.000041	1.192091	-0.000002	0.000000																																															-35.895434	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	39.316660	7.182814	6.616386		0.000000	0.000001	0.000000						-7.238862	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-10.773933		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.038932						-0.000000	-0.744419						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198857	-0.000086		0.928925		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-12.033810	0.744426	-0.000002	0.000000																																															-36.210773	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	40.857731	7.175856	6.613071		0.000000	0.000001	0.000000						-3.913451	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-14.037275		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.008083					-0.015586						-0.000000	-0.298021						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198818	-0.000085		0.928966		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000003	-0.000004	0.000005	-14.804265	0.298027	-0.000002	0.000000																																															-35.068721	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	43.080280	7.087607	6.609134		0.000000	0.000001	0.000000						-2.018165	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-27.830860		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.004024					-0.007760						-0.000000	-0.148377						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198763	-0.000087		0.928966		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000003	-0.000003	0.000005	-5.201980	0.148382	-0.000002	0.000000																																															-34.915007	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	45.628080	7.058862	6.605820		0.000000	0.000001	0.000000						-1.809843	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-27.462344		0.000002	0.000001	0.000001	0.000001					-0.000004	-0.048498					-0.093517						-0.000000	-1.788129						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198880	-0.000085		0.928923		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000004	-8.458684	1.788136	-0.000002	0.000000																																															-34.620495	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	48.152648	7.037806	6.602505		0.000000	0.000001	0.000000						-1.478321	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-27.361389		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198868	-0.000086		0.928921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000004	-11.449919	4.768355	-0.000002	0.000001																																															-34.325254	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	48.725709	6.975739	6.598775		0.000000	0.000001	0.000000						-0.000052	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-27.867831		0.000002	0.000001	0.000001	0.000001					-0.000004	-0.323321					-0.623447						-0.000002	-11.920857						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198404	-0.000089		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000003	-12.346734	11.920875	-0.000002	0.000002																																															-34.340235	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	47.780932	6.961457	6.595460		0.000000	0.000001	0.000000						-0.000116	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-28.336756		0.000002	0.000001	0.000001	0.000001					-0.000004	-0.626349					-1.207764						-0.000003	-23.093490						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198402	-0.000089		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-9.212578	23.093512	-0.000002	0.000003																																															-35.155691	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.282292	47.827397	6.953768	6.591524		0.000000	0.000001	0.000000						-4.377285	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-28.606894		0.000002	0.000001	0.000001	0.000001					-0.000005	-0.545529					-1.051922						-0.000003	-20.113656						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198896	-0.000087		0.928927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000005	0.000004	-3.572067	20.113663	-0.000002	0.000003																																															-36.701885	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			7.339597	48.586316	6.835674	6.588209		0.000000	0.000001	0.000000						-6.054134	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-28.730401		0.000002	0.000001	0.000001	0.000001					-0.000005	-0.505121					-0.974004						-0.000003	-18.623803						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198812	-0.000086		0.928924		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000005	0.000004	-8.582175	18.623810	-0.000002	0.000003																																															-37.704645	
 3 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			17.908618	49.190353	6.869363	6.584480		0.000000	0.000001	0.000000						-6.433682	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-28.772462		0.000002	0.000001	0.000001	0.000001					-0.000006	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199015	-0.000086		0.928925		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000003	-0.000005	0.000004	-18.134013	20.858717	-0.000002	0.000003																																															-38.756515	
