Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634358	0.902350	0.000004			0.000000	10.764259	7.127262	5.663341		0.000028	0.000005	0.000004						-0.000006	-4.963883	0.000037	0.000002	0.000002	0.000004	0.000005						-36.025775		0.000017	0.000003	0.000009	0.000005					-0.000005	-0.004024					-0.007479						-0.000000	-0.148376						-0.480710				-0.000001		-0.000004	-0.000000			-0.042140	-0.000002	-0.000000					-0.000006	-0.000005		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.249901								-0.000003	-0.000001			-0.274000		-0.000011	0.000358	-0.000024	0.000037	-0.164606	0.148404	-0.000022	0.000001																																															-33.808744	
 2 	 4	0.000000																						-0.000003																																						50.634358	4.290958	0.000004			0.000000	10.090525	6.791696	5.660026		0.000027	0.000005	0.000004						-0.000007	-4.963804	0.000037	0.000002	0.000002	0.000004	0.000005						-37.065481		0.000016	0.000003	0.000009	0.000006					-0.000005	-0.048498					-0.090136						-0.000002	-1.788126						-0.480710				-0.000001		-0.000006	-0.000000			-0.042140	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.189964								-0.000003	-0.000001			-0.274000		-0.000012	0.012161	-0.000023	0.000038	-1.953037	1.788156	-0.000022	0.000003																																															-33.301291	
 2 	 5	0.000000																						-0.000003																																						50.634358	3.842109	0.000004			0.000000	9.292885	6.504526	5.656504		0.000027	0.000005	0.000004						-0.000007	-4.963689	0.000037	0.000002	0.000002	0.000004	0.000005						-37.720358		0.000016	0.000003	0.000009	0.000006					-0.000005	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.000006	-0.000000			-0.042140	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.032433								-0.000003	-0.000001			-0.274000		-0.000012	0.017542	-0.000023	0.000037	-0.177947	4.768368	-0.000022	0.000007																																															-32.816293	
 2 	 6	0.000000																						-0.000003																																						50.634358	6.189605	0.000004			0.000000	8.200971	6.270950	5.653811		0.000027	0.000005	0.000004						-0.000007	-4.963294	0.000037	0.000002	0.000002	0.000004	0.000005						-39.240022		0.000016	0.000003	0.000009	0.000006					-0.000005	-0.323321					-0.600905						-0.000016	-11.920840						-0.480710				-0.000001		-0.000006	-0.000000			-0.042140	-0.000002	-0.000000					-0.000006	-0.000005		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.012602								-0.000003	-0.000001			-0.274000		-0.000012	0.890426	-0.000022	0.000036	-0.012841	11.920873	-0.000022	0.000016																																															-32.819624	
 2 	 7	0.000000																						-0.000003																																						50.634358	11.457396	0.000004			0.000000	6.791549	6.156562	5.650496		0.000027	0.000005	0.000004						-0.000007	-4.962933	0.000037	0.000002	0.000002	0.000004	0.000005						-40.680880		0.000016	0.000003	0.000009	0.000006					-0.000006	-0.626349					-1.164094						-0.000031	-23.093457						-0.480710				-0.000001		-0.000007	-0.000000			-0.042140	-0.000002	-0.000000					-0.000006	-0.000005		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.012622								-0.000003	-0.000001			-0.273999		-0.000012	0.488702	-0.000023	0.000030	-0.018243	23.093492	-0.000021	0.000031																																															-33.846423	
 2 	 8	0.000000																						-0.000003																																						50.634358	15.367432	0.000004			0.000000	5.451825	6.142563	5.647595		0.000027	0.000005	0.000004						-0.000007	-4.962494	0.000036	0.000002	0.000002	0.000004	0.000005						-41.943463		0.000016	0.000003	0.000009	0.000006					-0.000006	-0.545529					-1.013887						-0.000027	-20.113628						-0.480710				-0.000001		-0.000007	-0.000000			-0.042141	-0.000002	-0.000000					-0.000005	-0.000005		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.012540								-0.000003	-0.000001			-0.273999		-0.000012	0.634791	-0.000019	0.000045	-0.030875	20.113661	-0.000019	0.000027																																															-35.502276	
 2 	 9	0.000000																						-0.000003																																						50.634358	12.607660	0.000004			5.408716	4.538024	6.038974	5.644280		0.000027	0.000005	0.000004						-0.000007	-4.963463	0.000037	0.000002	0.000002	0.000004	0.000005						-43.234324		0.000016	0.000003	0.000009	0.000006					-0.000006	-0.505121					-0.938786						-0.000025	-18.623776						-0.480710				-0.000001		-0.000007	-0.000000			-0.042141	-0.000002	-0.000000					-0.000006	-0.000005		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.012250								-0.000003	-0.000001			-0.274000		-0.000012	1.099490	-0.000018	0.000055	-0.019029	18.623798	-0.000020	0.000025																																															-36.431029	
 2 	 10	0.000000																						-0.000003																																						50.634358	1.355284	0.000004			34.654190	4.359910	5.952583	5.641587		0.000027	0.000005	0.000004						-0.000008	-4.964005	0.000037	0.000002	0.000003	0.000004	0.000005						-44.295652		0.000016	0.000003	0.000009	0.000006					-0.000006	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.000006	-0.000000			-0.042141	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.031785								-0.000003	-0.000001			-0.274000		-0.000012	0.291024	-0.000013	0.000070	-14.556054	20.858710	-0.000021	0.000028																																															-37.556786	
 2 	 11	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			70.369799	4.832295	5.906984	5.638061		0.000007	0.000003	0.000003						-7.263679	-4.964015	0.000006	0.000002	0.000002	0.000003	0.000004						-42.958053		0.000005	0.000002	0.000004	0.000003					-0.000064	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683823	-0.000000			-0.042614	-0.000002	-0.000000					-3.749611	-0.000357		0.929185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250539								-0.000006	-0.000001			-0.273999		-1.079960	0.000018	-0.000081	0.000010	-35.518565	23.838387	-0.000021	0.000032																																															-39.196459	
 2 	 12	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			96.272934	5.304684	6.018572	5.635368		0.000007	0.000003	0.000003						-7.263641	-4.964015	0.000006	0.000002	0.000002	0.000003	0.000004						-40.451915		0.000005	0.000002	0.000004	0.000003					-0.000065	-0.711210					-1.321812						-0.000035	-26.222297						-0.480710				-0.000001		-0.683823	-0.000000			-0.042614	-0.000002	-0.000000					-32.165956	-0.000337		0.929185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250539								-0.000006	-0.000001			-0.273999		-0.771415	0.000019	-0.000074	0.000012	-35.190346	26.222300	-0.000021	0.000035																																															-40.222675	
 2 	 13	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			112.318423	6.079091	5.952979	5.632053		0.000007	0.000003	0.000003						-7.263748	-4.964015	0.000006	0.000002	0.000002	0.000003	0.000004						-51.860549		0.000005	0.000002	0.000004	0.000003					-0.000094	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683837	-0.000000			-0.042624	-0.000002	-0.000000					-36.057407	-0.000333		0.929164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250557								-0.000006	-0.000001			-0.273999		-1.138401	0.000017	-0.000074	0.000012	-35.518570	23.838386	-0.000021	0.000032																																															-41.162998	
 2 	 14	0.000000																						-0.000008																																						50.634358	0.000007	0.000002			114.373510	6.218484	5.780996	5.628737		0.000007	0.000003	0.000003						-7.874447	-4.964016	0.000007	0.000002	0.000002	0.000005	0.000005						-52.725057		0.000005	0.000002	0.000004	0.000003					-0.001069	-0.654636					-1.216667						-0.000032	-24.136404						-0.480710				-0.000001		-0.683844	-0.000000			-0.042629	-0.000003	-0.000000					-36.724262	-0.000321		0.865802		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000008	-0.000001			-0.273999		-1.138635	0.000012	-0.000083	0.000009	-35.477539	24.136407	-0.000021	0.000032																																															-40.993444	
 2 	 15	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			109.845544	6.040371	5.490227	5.625837		0.000007	0.000003	0.000003						-7.263742	-4.964015	0.000006	0.000002	0.000002	0.000003	0.000004						-49.982012		0.000005	0.000002	0.000004	0.000003					-0.000087	-0.735456					-1.366874						-0.000036	-27.116233						-0.480710				-0.000001		-0.683832	-0.000000			-0.042619	-0.000002	-0.000000					-36.056497	-0.000333		0.929179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250550								-0.000006	-0.000001			-0.273999		-1.137863	0.000018	-0.000072	0.000013	-35.067268	27.116236	-0.000021	0.000036																																															-40.259634	
 2 	 16	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			94.906639	5.188523	4.931085	5.622522		0.000007	0.000003	0.000003						-7.263644	-4.964015	0.000006	0.000002	0.000002	0.000003	0.000004						-40.167427		0.000005	0.000002	0.000004	0.000003					-0.000083	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683823	-0.000000			-0.042614	-0.000002	-0.000000					-30.968597	-0.000335		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250539								-0.000006	-0.000001			-0.273999		-1.071679	0.000019	-0.000073	0.000012	-34.903156	28.308194	-0.000021	0.000038																																															-38.946925	
 2 	 17	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			67.614627	4.677414	4.650713	5.619622		0.000007	0.000003	0.000003						-7.263316	-4.964015	0.000006	0.000002	0.000002	0.000003	0.000004						-46.025633		0.000005	0.000002	0.000004	0.000003					-0.000081	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683822	-0.000000			-0.042603	-0.000002	-0.000000					-0.000566	-0.000298		0.929192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250547								-0.000006	-0.000001			-0.273999		-0.012481	0.000018	-0.000080	0.000010	-34.903152	28.308195	-0.000021	0.000038																																															-37.029925	
 2 	 18	0.000000																						-0.000003																																						50.634358	0.000116	0.000004			30.284307	5.041389	4.846697	5.616311		0.000026	0.000004	0.000004						-0.000013	-4.963976	0.000032	0.000002	0.000002	0.000004	0.000005						-18.899232		0.000015	0.000003	0.000008	0.000005					-0.000007	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.000006	-0.000000			-0.042141	-0.000002	-0.000000					-0.000007	-0.000007		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250376								-0.000003	-0.000001			-0.274000		-0.000012	0.001844	-0.000016	0.000059	-35.928730	20.858699	-0.000021	0.000028																																															-34.898007	
 2 	 19	0.000000																						-0.000003																																						50.634358	2.272845	0.000004			3.414208	5.614450	5.184662	5.613617		0.000027	0.000005	0.000004						-0.000008	-4.963950	0.000037	0.000002	0.000002	0.000004	0.000005						-19.009555		0.000016	0.000003	0.000009	0.000005					-0.000006	-0.404097					-0.751029						-0.000020	-14.899021						-0.480710				-0.000001		-0.000006	-0.000000			-0.042141	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.030926								-0.000003	-0.000001			-0.274000		-0.000012	0.806730	-0.000016	0.000055	-14.604551	14.899051	-0.000022	0.000020																																															-33.909273	
 2 	 20	0.000000																						-0.000003																																						50.634358	2.846654	0.000004			0.000000	6.319161	5.527027	5.610302		0.000027	0.000005	0.000004						-0.000008	-4.963932	0.000037	0.000002	0.000002	0.000004	0.000005						-19.015608		0.000016	0.000003	0.000009	0.000005					-0.000006	-0.303028					-0.563189						-0.000015	-11.172617						-0.480710				-0.000001		-0.000006	-0.000000			-0.042141	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.030615								-0.000003	-0.000001			-0.274000		-0.000012	0.053339	-0.000018	0.000045	-10.249212	11.172647	-0.000022	0.000015																																															-35.997754	
 2 	 21	0.000000																						-0.000003																																						50.634358	3.421354	0.000004			0.000000	7.287170	6.034975	5.607402		0.000027	0.000005	0.000004						-0.000008	-4.963656	0.000037	0.000002	0.000002	0.000004	0.000005						-19.227673		0.000017	0.000003	0.000009	0.000005					-0.000006	-0.201904					-0.375246						-0.000010	-7.444184						-0.480710				-0.000001		-0.000006	-0.000000			-0.042141	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.030319								-0.000003	-0.000001			-0.274000		-0.000012	0.025940	-0.000020	0.000040	-12.425999	7.444214	-0.000022	0.000010																																															-35.918889	
 2 	 22	0.000000																						-0.000003																																						50.634358	3.851713	0.000004			0.000000	8.750800	6.342143	5.604087		0.000027	0.000005	0.000004						-0.000008	-4.963994	0.000037	0.000002	0.000002	0.000004	0.000005						-34.937406		0.000017	0.000003	0.000009	0.000005					-0.000006	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.000006	-0.000000			-0.042141	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.013724								-0.000003	-0.000001			-0.274000		-0.000012	0.082395	-0.000021	0.000037	-0.026268	4.768365	-0.000022	0.000007																																															-35.086896	
 2 	 23	0.000000																						-0.000003																																						50.634358	18.042863	0.000004			0.000000	10.330591	6.321345	5.600772		0.000027	0.000005	0.000004						-0.000008	-4.961804	0.000037	0.000002	0.000002	0.000004	0.000005						-51.091652		0.000017	0.000003	0.000009	0.000005					-0.000006	-0.080830					-0.150226						-0.000004	-2.980210						-0.480710				-0.000001		-0.000006	-0.000000			-0.042141	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.011896								-0.000003	-0.000001			-0.274000		-0.000012	0.296848	-0.000021	0.000036	-0.010998	2.980238	-0.000022	0.000004																																															-35.051852	
 2 	 24	0.000000																						-0.000003																																						50.634358	19.252649	0.000004			0.000000	11.801965	6.105367	5.597872		0.000027	0.000005	0.000004						-0.000008	-4.962886	0.000036	0.000002	0.000002	0.000004	0.000005						-52.567134		0.000018	0.000003	0.000009	0.000005					-0.000006	-0.032332					-0.060091						-0.000002	-1.192084						-0.480710				-0.000001		-0.000005	-0.000000			-0.042140	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.011716								-0.000003	-0.000001			-0.274000		-0.000012	0.060623	-0.000021	0.000034	-0.014826	1.192110	-0.000022	0.000002																																															-35.936327	
 3 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	39.316656	15.690778	6.616382		0.000004	0.000002	0.000002						-7.832218	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-11.009596		0.000008	0.000003	0.000006	0.000004					-0.000025	-0.020190					-0.037525						-0.000001	-0.744418						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000001	-0.000000					-36.547254	-0.000395		0.770206		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000008	-0.000002			-0.274000		-0.000034	0.000019	-0.000030	0.000029	-14.282245	0.744453	-0.000022	0.000001																																															-36.603189	
 3 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	40.857726	15.675580	6.613067		0.000004	0.000002	0.000002						-7.722207	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-13.539761		0.000008	0.000003	0.000006	0.000004					-0.000026	-0.008083					-0.015023						-0.000000	-0.298021						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000001	-0.000000					-36.564498	-0.000397		0.785654		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000008	-0.000002			-0.274000		-0.000033	0.000019	-0.000030	0.000033	-14.559178	0.298056	-0.000022	0.000001																																															-35.461474	
 3 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	43.080275	15.482799	6.609130		0.000004	0.000002	0.000002						-7.546913	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-27.830689		0.000008	0.000003	0.000006	0.000004					-0.000027	-0.004024					-0.007479						-0.000000	-0.148376						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000001	-0.000000					-36.354532	-0.000396		0.794287		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000008	-0.000002			-0.274000		-0.000033	0.000018	-0.000030	0.000033	-2.857796	0.148410	-0.000022	0.000000																																															-35.303253	
 3 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	45.628075	15.420007	6.605816		0.000004	0.000002	0.000002						-7.514713	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-28.196253		0.000010	0.000003	0.000007	0.000005					-0.000029	-0.048498					-0.090136						-0.000002	-1.788126						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000001	-0.000000					-36.395170	-0.000398		0.779697		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000008	-0.000002			-0.274000		-0.000034	0.000020	-0.000032	0.000030	-5.120561	1.788165	-0.000022	0.000003																																															-35.006456	
 3 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	48.152643	15.374012	6.602501		0.000004	0.000002	0.000002						-7.263889	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-31.303607		0.000009	0.000003	0.000007	0.000005					-0.000028	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.058408	-0.000402		0.928791		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000008	-0.000002			-0.274000		-0.000031	0.000021	-0.000030	0.000031	-5.283502	4.768379	-0.000022	0.000007																																															-34.717051	
 3 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	48.725704	15.238426	6.598772		0.000004	0.000002	0.000002						-7.263762	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-23.246361		0.000010	0.000003	0.000007	0.000005					-0.000028	-0.323321					-0.600905						-0.000016	-11.920840						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.058255	-0.000404		0.929022		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000002			-0.274000		-0.000028	0.000023	-0.000032	0.000020	-13.208947	11.920890	-0.000022	0.000016																																															-34.728574	
 3 	 7	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	47.780927	15.207229	6.595457		0.000004	0.000002	0.000002						-7.263721	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-28.335938		0.000010	0.000003	0.000007	0.000005					-0.000028	-0.626349					-1.164094						-0.000031	-23.093457						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.058200	-0.000403		0.929106		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000002			-0.274000		-0.000027	0.000024	-0.000028	0.000032	-5.459404	23.093511	-0.000021	0.000031																																															-35.543238	
 3 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.282289	47.827392	15.190431	6.591520		0.000004	0.000002	0.000002						-7.263712	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-28.606808		0.000010	0.000003	0.000007	0.000005					-0.000029	-0.545529					-1.013887						-0.000027	-20.113628						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.058183	-0.000398		0.929100		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000001			-0.274000		-0.000027	0.000023	-0.000030	0.000032	-4.181803	20.113661	-0.000021	0.000027																																															-37.089017	
 3 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			7.339594	48.586311	14.932457	6.588205		0.000004	0.000002	0.000002						-7.263705	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-28.730317		0.000011	0.000003	0.000007	0.000005					-0.000031	-0.505121					-0.938786						-0.000025	-18.623776						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.058179	-0.000399		0.929098		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000001			-0.274000		-0.000027	0.000023	-0.000031	0.000033	-10.732561	18.623812	-0.000021	0.000025																																															-38.085203	
 3 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			17.908615	49.190349	15.006050	6.584476		0.000004	0.000002	0.000002						-7.263699	-4.964017	0.000003	0.000001	0.000001	0.000003	0.000005						-28.772353		0.000011	0.000003	0.000007	0.000005					-0.000032	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.058177	-0.000402		0.929101		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000001			-0.274000		-0.000027	0.000023	-0.000032	0.000032	-20.706438	20.858717	-0.000018	0.000028																																															-39.138949	
