Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000006						-0.000082	-0.000029		-0.000009		-0.000016								-2.849214					-0.000001								-2.283007							-0.000000				-0.000020		-0.000011								-0.000017	9.826374		0.000003	0.000005	0.000013	0.000009																																																									-4.694421	0.000478																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000006						-0.000085	-0.000030		-0.000009		-0.000017								-1.898398					-0.000000								-2.283007							-0.000000				-0.000020		-0.000011								-0.000017	9.826374		0.000003	0.000005	0.000013	0.000009																																																									-5.645232	0.000478																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000006						-0.000089	-0.000030		-0.000009		-0.000017								-1.216010					-0.000000								-2.283007							-0.000000				-0.000020		-0.000011								-0.000017	9.826374		0.000003	0.000006	0.000013	0.000009																																																									-6.327616	0.000478																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000006						-0.000093	-0.000032		-0.000009		-0.000017								-0.760006					-0.000000								-2.283009							-0.000000				-0.000020		-0.000011								-0.000017	9.826399		0.000003	0.000006	0.000013	0.000009																																																									-6.783636	0.000477																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000009					-0.000006						-0.000105	-0.000035		-0.000009		-0.000017								-0.304002					-0.000000								-2.283015							-0.000000				-0.000021		-0.000011								-0.000017	9.826400		0.000003	0.000006	0.000013	0.000009																																																									-7.239614	0.000474																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000023									-0.000056			-0.000022							-0.000035					-0.000007						-0.000122	-0.000060		-0.000024		-0.000017								-0.189840					-0.000000								-2.283038							-0.000000				-0.000019		-0.000007								-0.000015	9.826718		0.000003	0.000005	0.000011	0.000008																																																									-7.353818	0.000358																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000024									-0.000059			-0.000022							-0.000037					-0.000007						-0.000126	-0.000064		-0.000026		-0.000017								-0.076001					-0.000000								-2.283048							-0.000000				-0.000019		-0.000007								-0.000015	9.826721		0.000003	0.000005	0.000010	0.000008																																																									-7.467570	0.000294																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000026									-0.000059			-0.000022							-0.000039					-0.000007						-0.000129	-0.000062		-0.000025		-0.000017								-0.037839					-0.000000								-2.283053							-0.000000				-0.000019		-0.000007								-0.000015	9.826721		0.000003	0.000005	0.000010	0.000008																																																									-7.505723	0.000297																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000029									-0.000060			-0.000023							-0.000045					-0.000007						-0.000128	-0.000063		-0.000027		-0.000019								-0.456004					-0.000000								-2.283031							-0.000000				-0.000019		-0.000007								-0.000015	9.826720		0.000003	0.000004	0.000010	0.000008																																																									-7.087626	0.000358																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000031									-0.000058			-0.000022							-0.000048					-0.000007						-0.000128	-0.000063		-0.000026		-0.000019								-1.216010					-0.000000								-2.283028							-0.000000				-0.000019		-0.000007								-0.000014	9.826721		0.000003	0.000005	0.000011	0.000008																																																									-6.327627	0.000358																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000034									-0.000059			-0.000022							-0.000052					-0.000007						-0.000130	-0.000065		-0.000026		-0.000020								-3.040024					-0.000001								-2.283027							-0.000000				-0.000019		-0.000007								-0.000014	9.826722		0.000003	0.000005	0.000011	0.000008																																																									-4.503601	0.000357																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000037									-0.000060			-0.000022							-0.000056					-0.000007						-0.000129	-0.000066		-0.000026		-0.000020								-5.889238					-0.000001								-2.283026							-0.000000				-0.000018		-0.000007								-0.000014	9.826723		0.000003	0.000005	0.000011	0.000008																																																									-1.654423	0.000401																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000029									-0.000057			-0.000022							-0.000046					-0.000007						-0.000131	-0.000064		-0.000025		-0.000021								-5.129329					-0.000001								-2.283026							-0.000000				-0.000018		-0.000007								-0.000013	9.826721		0.000003	0.000005	0.000011	0.000008																																																									-2.414340	0.000389																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000029									-0.000057			-0.000022							-0.000046					-0.000007						-0.000131	-0.000065		-0.000025		-0.000022								-4.749391					-0.000001								-2.283026							-0.000000				-0.000019		-0.000007								-0.000014	9.826721		0.000003	0.000004	0.000011	0.000008																																																									-2.794260	0.000375																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000016									-0.000043			-0.000020							-0.000024					-0.000007						-0.000131	-0.000054		-0.000021		-0.000022								-5.319330					-0.000001								-2.283026							-0.000000				-0.000018		-0.000007								-0.000014	9.826710		0.000003	0.000004	0.000010	0.000008																																																									-2.224393	0.000391																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000016									-0.000043			-0.000022							-0.000024					-0.000007						-0.000129	-0.000055		-0.000021		-0.000023								-6.079207					-0.000001								-2.283026							-0.000000				-0.000018		-0.000007								-0.000014	9.826711		0.000003	0.000004	0.000010	0.000008																																																									-1.464527	0.000405																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000009					-0.000007						-0.000127	-0.000015		-0.000009		-0.000024								-6.687147					-0.000001								-2.283026							-0.000000				-0.000019		-0.000009								-0.000015	9.826489		0.000003	0.000003	0.000010	0.000008																																																									-0.856489	0.000416																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000009					-0.000007						-0.000127	-0.000015		-0.000009		-0.000025								-6.079207					-0.000001								-2.283026							-0.000000				-0.000019		-0.000009								-0.000016	9.826389		0.000003	0.000003	0.000010	0.000008																																																									-1.464303	0.000391																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000009					-0.000007						-0.000127	-0.000015		-0.000009		-0.000026								-6.155208					-0.000001								-2.283026							-0.000000				-0.000019		-0.000009								-0.000016	9.826389		0.000003	0.000003	0.000010	0.000008																																																									-1.388306	0.000395																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000009					-0.000007						-0.000128	-0.000016		-0.000009		-0.000027								-6.915117					-0.000002								-2.283026							-0.000000				-0.000019		-0.000009								-0.000014	9.826496		0.000003	0.000003	0.000010	0.000008																																																									-0.628525	0.000418																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000013									-0.000035			-0.000022							-0.000019					-0.000007						-0.000130	-0.000051		-0.000019		-0.000029								-7.219087					-0.000002								-2.283025							-0.000000				-0.000019		-0.000007								-0.000014	9.826704		0.000003	0.000003	0.000010	0.000008																																																									-0.324670	0.000420																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000013									-0.000037			-0.000023							-0.000020					-0.000007						-0.000133	-0.000053		-0.000020		-0.000030								-7.219087					-0.000002								-2.283025							-0.000000				-0.000019		-0.000007								-0.000014	9.826706		0.000003	0.000003	0.000011	0.000008																																																									-0.324661	0.000420																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000014									-0.000038			-0.000022							-0.000021					-0.000007						-0.000136	-0.000055		-0.000021		-0.000032								-5.319330					-0.000001								-2.283026							-0.000000				-0.000019		-0.000007								-0.000014	9.826706		0.000003	0.000003	0.000011	0.000008																																																									-2.224366	0.000379																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000015									-0.000039			-0.000021							-0.000022					-0.000007						-0.000142	-0.000058		-0.000021		-0.000035								-3.799513					-0.000001								-2.283026							-0.000000				-0.000019		-0.000007								-0.000015	9.826708		0.000003	0.000003	0.000010	0.000008																																																									-3.744157	0.000365																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000016									-0.000043			-0.000022							-0.000024					-0.000007						-0.000146	-0.000060		-0.000022		-0.000037								-2.849214					-0.000001								-2.283027							-0.000000				-0.000019		-0.000007								-0.000015	9.826710		0.000003	0.000003	0.000010	0.000008																																																									-4.694441	0.000366																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000016									-0.000043			-0.000021							-0.000024					-0.000007						-0.000148	-0.000063		-0.000023		-0.000040								-1.898398					-0.000000								-2.283027							-0.000000				-0.000019		-0.000007								-0.000015	9.826710		0.000003	0.000004	0.000010	0.000008																																																									-5.645250	0.000367																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000016									-0.000043			-0.000021							-0.000024					-0.000007						-0.000147	-0.000062		-0.000023		-0.000044								-1.216010					-0.000000								-2.283028							-0.000000				-0.000019		-0.000007								-0.000015	9.826710		0.000003	0.000004	0.000010	0.000008																																																									-6.327637	0.000367																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000016									-0.000043			-0.000021							-0.000024					-0.000007						-0.000149	-0.000062		-0.000023		-0.000048								-0.760006					-0.000000								-2.283028							-0.000000				-0.000019		-0.000007								-0.000015	9.826710		0.000003	0.000004	0.000010	0.000008																																																									-6.783632	0.000365																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000016									-0.000046			-0.000020							-0.000024					-0.000007						-0.000153	-0.000064		-0.000025		-0.000054								-0.304002					-0.000000								-2.283037							-0.000000				-0.000019		-0.000007								-0.000015	9.826710		0.000003	0.000004	0.000010	0.000008																																																									-7.239600	0.000354																			0.000000	
