Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.565545					0.000006					-0.003162	-0.000026	-1.892461	-0.000031	-0.444020	-0.000013	-0.314470	-0.017949	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.755659	-1.583148	-1.262550	-1.435790	-1.216439	-0.540045	-0.158239	-0.000016	-0.034795	-0.097141	-0.034834	-0.444626	-6.169181	-0.000158																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.300987																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.141357					0.000012					-0.003160	-0.000026	-1.889286	-0.000031	-0.443499	-0.000013	-0.314148	-0.017937	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.754880	-1.580246	-1.260434	-1.432425	-1.214386	-0.539374	-0.158088	-0.000016	-0.034775	-0.097137	-0.034813	-0.444321	-6.177918	-0.000158																																																																																									0.426292										-6.270000			-0.000003	-0.000005				10.300159																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.989364					0.000015					-0.003156	-0.000026	-1.883669	-0.000031	-0.442577	-0.000013	-0.313576	-0.017915	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.753502	-1.575116	-1.256861	-1.426508	-1.210756	-0.538190	-0.157820	-0.000016	-0.034767	-0.097081	-0.034806	-0.443857	-6.178441	-0.000158																																																																																									0.426292										-6.270000			-0.000003	-0.000005				10.298438																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.360501					0.000007					-0.003153	-0.000026	-1.879626	-0.000031	-0.441923	-0.000013	-0.313155	-0.017900	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.752514	-1.571477	-1.254521	-1.422316	-1.208182	-0.537350	-0.157629	-0.000016	-0.034757	-0.096958	-0.034795	-0.441178	-5.403147	-0.000158																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.281583																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.559327					0.000007					-0.003153	-0.000026	-1.879867	-0.000031	-0.441958	-0.000013	-0.313179	-0.017901	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.752567	-1.571673	-1.254647	-1.422542	-1.208321	-0.537396	-0.157640	-0.000016	-0.034772	-0.097013	-0.034810	-0.441736	-5.521904	-0.000159																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.284091																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.849507					0.000007					-0.003152	-0.000026	-1.878450	-0.000031	-0.441752	-0.000013	-0.313040	-0.017896	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.752251	-1.570522	-1.253908	-1.421216	-1.207507	-0.537124	-0.157579	-0.000016	-0.034770	-0.097023	-0.034808	-0.442276	-5.715866	-0.000158																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.287613																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.477282					0.000007					-0.003153	-0.000026	-1.878968	-0.000031	-0.441828	-0.000013	-0.313091	-0.017898	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.752367	-1.570943	-1.254178	-1.421702	-1.207805	-0.537228	-0.157601	-0.000016	-0.000051	-0.000048	-0.000051	-0.000045	-0.000051	-0.000022																																																																																									0.426293										-6.270000			-0.000007	-0.000008				10.062414																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.355675					0.000007					-0.003153	-0.000026	-1.879084	-0.000031	-0.441845	-0.000013	-0.313102	-0.017898	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.752393	-1.571037	-1.254239	-1.421812	-1.207872	-0.537250	-0.157606	-0.000016	-0.000049	-0.000046	-0.000049	-0.000043	-0.000036	-0.000022																																																																																									0.426293										-6.270000			-0.000007	-0.000007				10.062442																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.370875					0.000007					-0.003153	-0.000026	-1.879468	-0.000031	-0.441901	-0.000013	-0.313140	-0.017900	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.752479	-1.571349	-1.254440	-1.422173	-1.208093	-0.537322	-0.157623	-0.000016	-0.000049	-0.000046	-0.000049	-0.000043	-0.000036	-0.000022																																																																																									0.426293										-6.270000			-0.000007	-0.000007				10.062544																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.522859					0.000007					-0.003154	-0.000026	-1.880277	-0.000031	-0.442022	-0.000013	-0.313222	-0.017903	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.752664	-1.572019	-1.254871	-1.422946	-1.208568	-0.537477	-0.157659	-0.000016	-0.000049	-0.000046	-0.000049	-0.000043	-0.000036	-0.000022																																																																																									0.426293										-6.270000			-0.000007	-0.000007				10.062762																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.583653					0.000007					-0.003154	-0.000026	-1.881180	-0.000031	-0.442171	-0.000013	-0.313320	-0.017906	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.752891	-1.572846	-1.255402	-1.423899	-1.209153	-0.537669	-0.157702	-0.000016	-0.000049	-0.000046	-0.000049	-0.000043	-0.000036	-0.000022																																																																																									0.426293										-6.270000			-0.000007	-0.000007				10.063024																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.583654					0.000007					-0.003155	-0.000026	-1.882143	-0.000031	-0.442329	-0.000013	-0.313422	-0.017910	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.753130	-1.573726	-1.255968	-1.424914	-1.209776	-0.537872	-0.157749	-0.000016	-0.000049	-0.000046	-0.000049	-0.000043	-0.000037	-0.000022																																																																																									0.426293										-6.270000			-0.000007	-0.000007				10.063303																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.203726					0.000007					-0.003156	-0.000026	-1.882925	-0.000031	-0.442458	-0.000013	-0.313503	-0.017913	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.753322	-1.574440	-1.256428	-1.425740	-1.210282	-0.538037	-0.157786	-0.000016	-0.000052	-0.000049	-0.000052	-0.000046	-0.000062	-0.000022																																																																																									0.426293										-6.270000			-0.000007	-0.000007				10.063533																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.017346					0.000007					-0.003156	-0.000026	-1.883595	-0.000031	-0.442568	-0.000013	-0.313572	-0.017915	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.753487	-1.575052	-1.256821	-1.426448	-1.210715	-0.538179	-0.157818	-0.000016	-0.034785	-0.097007	-0.034824	-0.440722	-5.187916	-0.000159																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.278443																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.754759					0.000007					-0.003156	-0.000026	-1.884149	-0.000031	-0.442660	-0.000013	-0.313628	-0.017917	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.753623	-1.575558	-1.257147	-1.427034	-1.211074	-0.538296	-0.157844	-0.000016	-0.034792	-0.097000	-0.034830	-0.440615	-5.085944	-0.000159																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.276592																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.528571					0.000007					-0.003157	-0.000026	-1.884317	-0.000031	-0.442688	-0.000013	-0.313645	-0.017918	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.753665	-1.575712	-1.257246	-1.427214	-1.211183	-0.538332	-0.157853	-0.000016	-0.034795	-0.096995	-0.034834	-0.440679	-5.035179	-0.000159																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.275663																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.532601					0.000006					-0.003157	-0.000026	-1.884336	-0.000031	-0.442691	-0.000013	-0.313648	-0.017918	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.753670	-1.575729	-1.257257	-1.427237	-1.211195	-0.538336	-0.157854	-0.000016	-0.034803	-0.097049	-0.034842	-0.441673	-5.231870	-0.000159																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.279718																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.862386					0.000007					-0.003157	-0.000026	-1.884622	-0.000031	-0.442738	-0.000013	-0.313677	-0.017919	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.753741	-1.575991	-1.257425	-1.427541	-1.211381	-0.538397	-0.157867	-0.000016	-0.034808	-0.097158	-0.034846	-0.443816	-5.822107	-0.000159																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.291772																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		9.024284					0.000015					-0.003157	-0.000026	-1.885325	-0.000031	-0.442854	-0.000013	-0.313749	-0.017922	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.753913	-1.576632	-1.257838	-1.428282	-1.211835	-0.538545	-0.157901	-0.000016	-0.034826	-0.097237	-0.034865	-0.445235	-6.176783	-0.000159																																																																																									0.426292										-6.270000			-0.000003	-0.000005				10.299205																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.919255					0.000011					-0.004660	-0.000038	-2.755935	-0.000046	-0.651661	-0.000019	-0.462005	-0.026454	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.108414	-2.305350	-1.844089	-2.085444	-1.775759	-0.791678	-0.232716	-0.000023	-0.050128	-0.145937	-0.050184	-0.601019	-4.418505	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.111441																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.968904					0.000011					-0.004658	-0.000038	-2.753484	-0.000046	-0.651301	-0.000019	-0.461763	-0.026446	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.107866	-2.303358	-1.842807	-2.083147	-1.774517	-0.791128	-0.232610	-0.000023	-0.050171	-0.146034	-0.050228	-0.601323	-4.519940	-0.000241																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.112869																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.946090					0.000011					-0.004658	-0.000038	-2.753016	-0.000046	-0.651234	-0.000019	-0.461717	-0.026444	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.107761	-2.302979	-1.842563	-2.082707	-1.774281	-0.791024	-0.232590	-0.000023	-0.050216	-0.146073	-0.050272	-0.600377	-4.499392	-0.000240																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.112185																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.960821					0.000010					-0.004675	-0.000039	-2.779009	-0.000046	-0.655231	-0.000019	-0.464330	-0.026537	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.113806	-2.325103	-1.856950	-2.108221	-1.789347	-0.796611	-0.233766	-0.000024	-0.050085	-0.145768	-0.050141	-0.599715	-4.403643	-0.000241																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.117216																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.198065					0.000011					-0.004683	-0.000039	-2.790302	-0.000047	-0.657118	-0.000019	-0.465499	-0.026581	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.116605	-2.335543	-1.864573	-2.120259	-1.796747	-0.799034	-0.234315	-0.000024	-0.050120	-0.145933	-0.050177	-0.601812	-4.521278	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.123283																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.745851					0.000010					-0.004687	-0.000039	-2.794717	-0.000047	-0.657895	-0.000019	-0.465981	-0.026599	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.117607	-2.339841	-1.867710	-2.125225	-1.799794	-0.800031	-0.234540	-0.000024	-0.050136	-0.146089	-0.050193	-0.604775	-4.775651	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.130208																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.787446					0.000010					-0.004728	-0.000039	-2.847835	-0.000047	-0.667007	-0.000020	-0.471783	-0.026829	-0.000113	-0.000011	-0.000012	-0.000007	-0.000005	-1.129090	-2.391524	-1.906364	-2.190155	-1.837058	-0.811686	-0.236923	-0.000024	-0.050182	-0.146446	-0.050240	-0.611330	-5.432587	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.161184																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.456179					0.000011					-0.004682	-0.000039	-2.788807	-0.000047	-0.656849	-0.000019	-0.465332	-0.026575	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.116255	-2.334180	-1.863590	-2.118153	-1.795775	-0.798719	-0.234243	-0.000024	-0.050174	-0.146342	-0.050231	-0.608976	-5.182736	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.137188																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.345246					0.000011					-0.004734	-0.000039	-2.855067	-0.000047	-0.668141	-0.000020	-0.472541	-0.026863	-0.000113	-0.000011	-0.000012	-0.000007	-0.000005	-1.130700	-2.398576	-1.911768	-2.200015	-1.842167	-0.813278	-0.237263	-0.000024	-0.050164	-0.146292	-0.050221	-0.608392	-5.134210	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.157149																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.546393					0.000011					-0.004670	-0.000039	-2.771504	-0.000046	-0.653995	-0.000019	-0.463564	-0.026508	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.111958	-2.318238	-1.852389	-2.100284	-1.784484	-0.795020	-0.233406	-0.000023	-0.050179	-0.146391	-0.050236	-0.609743	-5.255395	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.133761																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.795244					0.000011					-0.004684	-0.000039	-2.790925	-0.000047	-0.657232	-0.000019	-0.465570	-0.026584	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.116778	-2.336156	-1.865023	-2.120928	-1.797186	-0.799179	-0.234348	-0.000024	-0.050176	-0.146422	-0.050233	-0.610447	-5.391009	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.142242																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.477345					0.000011					-0.004679	-0.000039	-2.784167	-0.000047	-0.656089	-0.000019	-0.464862	-0.026557	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.115086	-2.329828	-1.860403	-2.113626	-1.792701	-0.797712	-0.234016	-0.000024	-0.000070	-0.000068	-0.000070	-0.000062	-0.000051	-0.000033																																																																																									0.426293										-6.270000			-0.000006	-0.000007				12.875822																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.355755					0.000011					-0.004670	-0.000039	-2.770947	-0.000046	-0.653905	-0.000019	-0.463507	-0.026506	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.111834	-2.317738	-1.852067	-2.099690	-1.784131	-0.794907	-0.233381	-0.000023	-0.000070	-0.000068	-0.000070	-0.000062	-0.000051	-0.000033																																																																																									0.426293										-6.270000			-0.000006	-0.000007				12.871979																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.370956					0.000011					-0.004664	-0.000039	-2.763119	-0.000046	-0.652722	-0.000019	-0.462720	-0.026479	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.110039	-2.311191	-1.847849	-2.092145	-1.779491	-0.793307	-0.233032	-0.000023	-0.000070	-0.000068	-0.000070	-0.000062	-0.000051	-0.000033																																																																																									0.426293										-6.270000			-0.000006	-0.000007				12.869857																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.522940					0.000011					-0.004664	-0.000038	-2.761772	-0.000046	-0.652525	-0.000019	-0.462587	-0.026474	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.109741	-2.310094	-1.847143	-2.090883	-1.778719	-0.793004	-0.232973	-0.000023	-0.000070	-0.000068	-0.000070	-0.000062	-0.000051	-0.000033																																																																																									0.426293										-6.270000			-0.000006	-0.000007				12.869498																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.583734					0.000011					-0.004665	-0.000039	-2.764421	-0.000046	-0.652914	-0.000019	-0.462850	-0.026483	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.110335	-2.312248	-1.848530	-2.093369	-1.780242	-0.793602	-0.233089	-0.000023	-0.000070	-0.000068	-0.000070	-0.000062	-0.000051	-0.000033																																																																																									0.426293										-6.270000			-0.000006	-0.000007				12.870204																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.583735					0.000011					-0.004668	-0.000039	-2.768894	-0.000046	-0.653572	-0.000019	-0.463293	-0.026499	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.111337	-2.315885	-1.850872	-2.097565	-1.782821	-0.794479	-0.233284	-0.000023	-0.000071	-0.000068	-0.000071	-0.000062	-0.000051	-0.000033																																																																																									0.426293										-6.270000			-0.000006	-0.000007				12.871392																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.518814					0.000011					-0.004672	-0.000039	-2.773777	-0.000046	-0.654376	-0.000019	-0.463800	-0.026517	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.112556	-2.320328	-1.853734	-2.102691	-1.785971	-0.795510	-0.233518	-0.000023	-0.050171	-0.146363	-0.050228	-0.609314	-5.217054	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.133583																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.970940					0.000011					-0.004675	-0.000039	-2.777902	-0.000046	-0.655058	-0.000019	-0.464223	-0.026533	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.113569	-2.324101	-1.856224	-2.107044	-1.788646	-0.796386	-0.233716	-0.000024	-0.050156	-0.146205	-0.050213	-0.606179	-4.877100	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.127496																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.663638					0.000011					-0.004676	-0.000039	-2.780370	-0.000047	-0.655467	-0.000019	-0.464476	-0.026543	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.114176	-2.326363	-1.857878	-2.109692	-1.790250	-0.796912	-0.233835	-0.000024	-0.050124	-0.146027	-0.050181	-0.603904	-4.714614	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.124567																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.388077					0.000011					-0.004679	-0.000039	-2.783675	-0.000047	-0.656013	-0.000019	-0.464815	-0.026555	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.114988	-2.329384	-1.860084	-2.113180	-1.792392	-0.797613	-0.233994	-0.000024	-0.050127	-0.145997	-0.050184	-0.602857	-4.595498	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.122996																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.198995					0.000011					-0.004685	-0.000039	-2.792129	-0.000047	-0.657452	-0.000019	-0.465706	-0.026589	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.117092	-2.337345	-1.865896	-2.122365	-1.798035	-0.799460	-0.234412	-0.000024	-0.050131	-0.145984	-0.050188	-0.602202	-4.522125	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.123957																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.075654					0.000011					-0.004686	-0.000039	-2.794027	-0.000047	-0.657786	-0.000019	-0.465914	-0.026597	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.117494	-2.339193	-1.867246	-2.124499	-1.799345	-0.799889	-0.234510	-0.000024	-0.050137	-0.145989	-0.050194	-0.601858	-4.477219	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.123593																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.941799					0.000010					-0.004688	-0.000039	-2.795547	-0.000047	-0.658054	-0.000019	-0.466080	-0.026603	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.117816	-2.340673	-1.868327	-2.126211	-1.800395	-0.800233	-0.234587	-0.000024	-0.050148	-0.145998	-0.050204	-0.601454	-4.417562	-0.000242																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.122818																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.933164					0.000011					-0.004891	-0.000041	-2.924690	-0.000049	-0.687358	-0.000020	-0.486645	-0.027753	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168356	-2.450473	-1.954756	-2.228670	-1.883699	-0.836033	-0.244816	-0.000025	-0.052097	-0.151539	-0.052156	-0.622035	-4.407505	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.384433																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.988166					0.000011					-0.004886	-0.000040	-2.919322	-0.000049	-0.686393	-0.000020	-0.486047	-0.027731	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.167186	-2.445121	-1.950851	-2.222497	-1.879908	-0.834793	-0.244578	-0.000025	-0.052121	-0.151583	-0.052179	-0.622090	-4.516814	-0.000250																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.384932																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.979322					0.000011					-0.004880	-0.000040	-2.911410	-0.000049	-0.684977	-0.000020	-0.485170	-0.027698	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.165471	-2.437272	-1.945123	-2.213443	-1.874347	-0.832975	-0.244199	-0.000025	-0.052143	-0.151565	-0.052202	-0.620990	-4.516185	-0.000250																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.382268																																																							0.000000	
