Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012867	0.000107	7.693102	0.000128	1.808206	0.000053	1.280254	0.073019	0.000308	0.000031	0.000032	0.000019	0.000014	3.073858	6.445154	5.141563	5.860893	4.954643	2.199277	0.644097	0.000065																		-0.000016			-0.000038							-0.000008					-0.000008											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000016			-0.000004		-8.422094	-0.000013								-22.324074																																																											-3209621.747538	3209618.849879	0.000000	
 10 	 5												0.000000																						0.012866	0.000107	7.691761	0.000128	1.807961	0.000053	1.280102	0.073014	0.000308	0.000031	0.000032	0.000019	0.000014	3.073562	6.443813	5.140581	5.859323	4.953689	2.198964	0.644037	0.000065																		-0.000016			-0.000038							-0.000008					-0.000008											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000016			-0.000004		-8.422094	-0.000013								-22.337853																																																											-3209605.906307	3209603.029691	0.000000	
 10 	 6												0.000000																						0.012866	0.000107	7.691351	0.000128	1.807884	0.000053	1.280053	0.073012	0.000308	0.000031	0.000032	0.000019	0.000014	3.073468	6.443400	5.140276	5.858826	4.953392	2.198865	0.644018	0.000065																		-0.000016			-0.000038							-0.000008					-0.000008											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000013								-22.333588																																																											-3209612.753133	3209609.874513	0.000000	
 10 	 7												0.000000																						0.012865	0.000107	7.689904	0.000128	1.807620	0.000053	1.279890	0.073006	0.000308	0.000031	0.000032	0.000019	0.000014	3.073149	6.441954	5.139219	5.857136	4.952364	2.198528	0.643952	0.000065																		-0.000016			-0.000037							-0.000008					-0.000007											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000012								-22.343239																																																											-3209613.861970	3209611.000823	0.000000	
 10 	 8												0.000000																						0.012868	0.000107	7.694698	0.000128	1.808478	0.000053	1.280421	0.073025	0.000308	0.000031	0.000032	0.000019	0.000014	3.074188	6.446725	5.142696	5.862624	4.955740	2.199629	0.644164	0.000065																		-0.000016			-0.000037							-0.000008					-0.000007											-0.000006																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422091	-0.000012								-22.295939																																																											-3209613.243860	3209610.309737	0.000000	
 10 	 9												0.000000																						0.012870	0.000107	7.697238	0.000128	1.808930	0.000053	1.280701	0.073036	0.000308	0.000031	0.000032	0.000019	0.000014	3.074736	6.449249	5.144535	5.865519	4.957524	2.200211	0.644275	0.000065																		-0.000016			-0.000037							-0.000008					-0.000007											-0.000006																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422091	-0.000012								-22.264463																																																											-3209613.527032	3209610.547865	0.000000	
 10 	 10												0.000000																						0.012875	0.000107	7.703442	0.000128	1.810040	0.000053	1.281388	0.073062	0.000308	0.000031	0.000032	0.000019	0.000014	3.076082	6.455418	5.149027	5.872505	4.961888	2.201593	0.644548	0.000065																		-0.000016			-0.000037							-0.000008					-0.000007											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000012								-22.184406																																																											-3209613.970278	3209610.878017	0.000000	
 10 	 11												0.000000																						0.012875	0.000107	7.703420	0.000128	1.810032	0.000053	1.281383	0.073061	0.000308	0.000031	0.000032	0.000019	0.000014	3.076073	6.455391	5.149005	5.872459	4.961866	2.201585	0.644546	0.000065																		-0.000016			-0.000037							-0.000008					-0.000007											-0.000006																														-5.543668				-0.000033									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000012								-22.184527																																																											-3209613.709982	3209610.618011	0.000000	
 10 	 12												0.000000																						0.012875	0.000107	7.703690	0.000128	1.810077	0.000053	1.281411	0.073063	0.000308	0.000031	0.000032	0.000019	0.000014	3.076127	6.455654	5.149195	5.872750	4.962049	2.201639	0.644557	0.000065																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000006																														-5.543668				-0.000033									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000013								-22.182866																																																											-3209613.746025	3209610.650966	0.000000	
 10 	 13												0.000000																						0.012877	0.000107	7.705829	0.000128	1.810459	0.000053	1.281647	0.073071	0.000308	0.000031	0.000032	0.000019	0.000014	3.076588	6.457780	5.150743	5.875192	4.963552	2.202096	0.644650	0.000065																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000006																														-5.543668				-0.000033									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000013								-22.166646																																																											-3209613.720713	3209610.598037	0.000000	
 10 	 14												0.000000																						0.012878	0.000107	7.706943	0.000128	1.810656	0.000053	1.281769	0.073076	0.000308	0.000031	0.000032	0.000019	0.000014	3.076825	6.458886	5.151547	5.876455	4.964332	2.202333	0.644699	0.000065																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000006																														-5.543668				-0.000033									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000013								-22.159424																																																											-3209613.691679	3209610.555866	0.000000	
 10 	 15												0.000000																						0.012878	0.000107	7.707142	0.000128	1.810689	0.000053	1.281789	0.073077	0.000308	0.000031	0.000032	0.000019	0.000014	3.076864	6.459080	5.151687	5.876667	4.964467	2.202373	0.644707	0.000065																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000006																														-5.543668				-0.000033									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000013								-22.159677																																																											-3209613.727425	3209610.590845	0.000000	
 10 	 16												0.000000																						0.012878	0.000107	7.706667	0.000128	1.810601	0.000053	1.281735	0.073075	0.000308	0.000031	0.000032	0.000019	0.000014	3.076756	6.458601	5.151335	5.876105	4.964125	2.202268	0.644685	0.000065																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000006																														-5.543668				-0.000033									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000013								-22.165337																																																											-3209613.860531	3209610.732199	0.000000	
 10 	 17												0.000000																						0.012876	0.000107	7.704922	0.000128	1.810286	0.000053	1.281539	0.073067	0.000308	0.000031	0.000032	0.000019	0.000014	3.076372	6.456859	5.150062	5.874087	4.962888	2.201891	0.644607	0.000065																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000006																														-5.543668				-0.000033									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000013								-22.181951																																																											-3209613.386930	3209610.284587	0.000000	
 10 	 18												0.000000																						0.012876	0.000107	7.704772	0.000128	1.810257	0.000053	1.281521	0.073066	0.000308	0.000031	0.000032	0.000019	0.000014	3.076335	6.456704	5.149947	5.873905	4.962777	2.201856	0.644600	0.000065																		-0.000016			-0.000037							-0.000008					-0.000007											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422094	-0.000012								-22.186048																																																											-3209608.521571	3209605.424205	0.000000	
 10 	 19												0.000000																						0.012876	0.000107	7.704928	0.000128	1.810283	0.000053	1.281538	0.073067	0.000308	0.000031	0.000032	0.000019	0.000014	3.076364	6.456863	5.150066	5.874186	4.962888	2.201891	0.644607	0.000065																		-0.000016			-0.000037							-0.000008					-0.000007											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000016			-0.000004		-8.422094	-0.000013								-22.185851																																																											-3209607.969345	3209604.870840	0.000000	
 10 	 20												0.000000																						0.012864	0.000107	7.689669	0.000128	1.807542	0.000053	1.279839	0.073003	0.000308	0.000031	0.000032	0.000019	0.000014	3.073038	6.441652	5.138967	5.856657	4.952114	2.198430	0.643931	0.000065																		-0.000016			-0.000038							-0.000008					-0.000007											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000016			-0.000004		-8.422094	-0.000013								-22.345213																																																											-3209606.047006	3209603.189716	0.000000	
 10 	 21												0.000000																						0.012840	0.000106	7.658612	0.000128	1.801996	0.000053	1.276404	0.072874	0.000308	0.000031	0.000032	0.000019	0.000014	3.066316	6.410884	5.116518	5.821181	4.930321	2.191307	0.642458	0.000065																		-0.000016			-0.000037							-0.000008					-0.000007											-0.000005																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000016			-0.000004		-8.422094	-0.000013								-22.550616																																																											-3209588.542820	3209586.056926	0.000000	
 10 	 22												0.000000																						0.012856	0.000106	7.678937	0.000128	1.805610	0.000053	1.278642	0.072958	0.000308	0.000031	0.000032	0.000019	0.000014	3.070694	6.430947	5.131152	5.844312	4.944527	2.195948	0.643454	0.000065																		-0.000016			-0.000038							-0.000008					-0.000007											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000016			-0.000004		-8.422094	-0.000013								-22.447668																																																											-3209602.773989	3209600.076823	0.000000	
 10 	 23												0.000000																						0.012855	0.000106	7.678227	0.000128	1.805479	0.000053	1.278561	0.072955	0.000308	0.000031	0.000032	0.000019	0.000014	3.070537	6.430232	5.130628	5.843486	4.944018	2.195780	0.643422	0.000065																		-0.000016			-0.000037							-0.000008					-0.000007											-0.000005																														-5.543665				-0.000033									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422091	-0.000013								-22.461358																																																											-3209597.217466	3209594.537837	0.000000	
 10 	 24												0.000000																						0.012853	0.000106	7.674788	0.000128	1.804858	0.000053	1.278176	0.072941	0.000308	0.000031	0.000032	0.000019	0.000014	3.069785	6.426798	5.128119	5.839528	4.941583	2.194983	0.643268	0.000065																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000005																														-5.543662				-0.000033									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422087	-0.000012								-22.489343																																																											-3209600.052256	3209597.419102	0.000000	
 11 	 1												0.000000																						0.011369	0.000094	6.724285	0.000113	1.590576	0.000047	1.127691	0.064537	0.000273	0.000027	0.000029	0.000016	0.000012	2.703853	5.625272	4.498955	5.095488	4.333072	1.933158	0.567968	0.000057																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000015																														-5.543619				-0.000031									-0.000006	-0.000007		-0.000009		-0.000030	-0.000013			-0.000003		-8.422029	-0.000012								-23.096879																																																											-3209579.025089	3209581.810908	0.000000	
 11 	 2												0.000000																						0.011366	0.000094	6.719180	0.000113	1.589829	0.000047	1.127188	0.064520	0.000273	0.000027	0.000029	0.000016	0.000012	2.702707	5.621126	4.496286	5.090707	4.330136	1.932013	0.567746	0.000057																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000015																														-5.543595				-0.000031									-0.000006	-0.000006		-0.000008		-0.000029	-0.000013			-0.000003		-8.421998	-0.000012								-23.199364																																																											-3209579.157537	3209582.069203	0.000000	
 11 	 3												0.000000																						0.011366	0.000094	6.720070	0.000113	1.589964	0.000047	1.127279	0.064523	0.000273	0.000027	0.000029	0.000016	0.000012	2.702898	5.621857	4.496761	5.091545	4.330659	1.932221	0.567787	0.000057																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000015																														-5.543556				-0.000030									-0.000006	-0.000006		-0.000008		-0.000029	-0.000012			-0.000003		-8.421940	-0.000012								-23.303316																																																											-3209528.966026	3209531.977417	0.000000	
 11 	 4												0.000000																						0.011414	0.000094	6.787390	0.000114	1.600924	0.000047	1.134194	0.064778	0.000274	0.000027	0.000029	0.000017	0.000012	2.719281	5.682403	4.538442	5.161419	4.373602	1.946483	0.570986	0.000057																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000015																														-5.543459				-0.000030									-0.000006	-0.000006		-0.000008		-0.000029	-0.000013			-0.000003		-8.421805	-0.000012								-22.875342																																																											-3209601.875304	3209604.124099	0.000000	
 11 	 5												0.000000																						0.011440	0.000095	6.820869	0.000114	1.606900	0.000047	1.137899	0.064917	0.000274	0.000028	0.000029	0.000017	0.000012	2.726562	5.715409	4.562556	5.199502	4.397015	1.954157	0.572559	0.000057																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000016																														-5.543051				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000003		-8.421187	-0.000012								-22.654308																																																											-3209239.771217	3209241.619480	0.000000	
 11 	 6												0.000000																						0.011453	0.000095	6.837270	0.000114	1.609859	0.000047	1.139735	0.064986	0.000274	0.000028	0.000029	0.000017	0.000012	2.730102	5.731765	4.574504	5.218408	4.408617	1.957813	0.573290	0.000057																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000016																														-5.543049				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000003		-8.421177	-0.000012								-22.312052																																																											-3209159.484906	3209160.902883	0.000000	
 11 	 7												0.000000																						0.011572	0.000097	6.985500	0.000116	1.634563	0.000048	1.155915	0.065668	0.000277	0.000028	0.000029	0.000017	0.000012	2.763182	5.877854	4.685885	5.415303	4.514932	1.990269	0.580211	0.000058																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000016																														-5.543010				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000003		-8.421115	-0.000012								-21.497910																																																											-3206071.335845	3206071.116519	0.000000	
 11 	 8												0.000000																						0.011458	0.000095	6.843961	0.000114	1.610990	0.000047	1.140476	0.065014	0.000274	0.000028	0.000029	0.000017	0.000012	2.731627	5.738693	4.579602	5.224965	4.413518	1.959319	0.573601	0.000057																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000016																														-5.543049				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000003		-8.421173	-0.000012								-13.035242																																																											-3198778.773739	3198770.879480	0.000000	
 11 	 9												0.000000																						0.011633	0.000097	7.038586	0.000117	1.644992	0.000048	1.162890	0.065976	0.000278	0.000028	0.000029	0.000017	0.000013	2.777919	5.939626	4.735511	5.491849	4.561863	2.003755	0.583338	0.000058																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000017																														-5.543049				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000003		-8.421174	-0.000012								-21.450754																																																											-3199908.817607	3199908.214138	0.000000	
 11 	 10												0.000000																						0.011446	0.000095	6.828920	0.000114	1.608361	0.000047	1.138804	0.064951	0.000274	0.000028	0.000029	0.000017	0.000012	2.728288	5.723437	4.568425	5.208823	4.402717	1.956013	0.572919	0.000057																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000017																														-5.543050				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000003		-8.421173	-0.000012								-22.066336																																																											-3209409.793854	3209411.010809	0.000000	
 11 	 11												0.000000																						0.011479	0.000095	6.870673	0.000115	1.615573	0.000047	1.143479	0.065131	0.000275	0.000028	0.000029	0.000017	0.000012	2.737324	5.764309	4.598871	5.256865	4.432275	1.965045	0.574781	0.000057																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000017																														-5.543048				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000003		-8.421170	-0.000012								-22.145565																																																											-3208570.150009	3208571.223487	0.000000	
 11 	 12												0.000000																						0.011469	0.000095	6.857931	0.000115	1.613396	0.000047	1.142053	0.065075	0.000275	0.000028	0.000029	0.000017	0.000012	2.734574	5.752200	4.589590	5.242184	4.423263	1.962291	0.574214	0.000057																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000017																														-5.543044				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000003		-8.421168	-0.000012								-22.335055																																																											-3209425.338620	3209426.669147	0.000000	
 11 	 13												0.000000																						0.011447	0.000095	6.829809	0.000114	1.608524	0.000047	1.138905	0.064955	0.000274	0.000028	0.000029	0.000017	0.000012	2.728495	5.724346	4.569093	5.209818	4.403363	1.956211	0.572960	0.000057																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000017																														-5.543044				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000003		-8.421179	-0.000012								-22.492277																																																											-3209606.642804	3209608.280879	0.000000	
 11 	 14												0.000000																						0.011434	0.000095	6.813100	0.000114	1.605507	0.000047	1.137035	0.064885	0.000274	0.000027	0.000029	0.000017	0.000012	2.724884	5.707675	4.556914	5.190589	4.391539	1.952367	0.572215	0.000057																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000018																														-5.543044				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000003		-8.421170	-0.000012								-22.567656																																																											-3209612.969814	3209614.773045	0.000000	
 11 	 15												0.000000																						0.011430	0.000095	6.808611	0.000114	1.604696	0.000047	1.136533	0.064866	0.000274	0.000027	0.000029	0.000017	0.000012	2.723915	5.703196	4.553643	5.185425	4.388363	1.951327	0.572015	0.000057																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000018																														-5.543047				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000003		-8.421170	-0.000012								-22.568203																																																											-3209605.929851	3209607.757755	0.000000	
 11 	 16												0.000000																						0.011433	0.000095	6.812027	0.000114	1.605313	0.000047	1.136915	0.064880	0.000274	0.000027	0.000029	0.000017	0.000012	2.724656	5.706604	4.556132	5.189359	4.390779	1.952118	0.572167	0.000057																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000018																														-5.542868				-0.000028									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000003		-8.420912	-0.000012								-22.522066																																																											-3209600.629546	3209602.392510	0.000000	
 11 	 17												0.000000																						0.011439	0.000095	6.819963	0.000114	1.606746	0.000047	1.137803	0.064914	0.000274	0.000028	0.000029	0.000017	0.000012	2.726374	5.714520	4.561914	5.198496	4.396394	1.953958	0.572521	0.000057																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000018																														-5.542548				-0.000028									-0.000006	-0.000006		-0.000008		-0.000028	-0.000012			-0.000003		-8.420441	-0.000012								-22.449849																																																											-3209598.545707	3209600.193002	0.000000	
 11 	 18												0.000000																						0.011439	0.000095	6.819497	0.000114	1.606662	0.000047	1.137751	0.064912	0.000274	0.000028	0.000029	0.000017	0.000012	2.726272	5.714052	4.561572	5.197973	4.396062	1.953849	0.572500	0.000057																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000019																														-5.541767				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000003		-8.419250	-0.000011								-22.495739																																																											-3209603.544670	3209605.238382	0.000000	
 11 	 19												0.000000																						0.011428	0.000095	6.805359	0.000114	1.604110	0.000047	1.136170	0.064852	0.000274	0.000027	0.000029	0.000017	0.000012	2.723211	5.699948	4.551270	5.181697	4.386060	1.950572	0.571870	0.000057																		-0.000012			-0.000025							-0.000007					-0.000007											-0.000019																														-5.541452				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000003		-8.418768	-0.000011								-22.617619																																																											-3209610.166638	3209612.057428	0.000000	
 11 	 20												0.000000																						0.011445	0.000095	6.827571	0.000114	1.608120	0.000047	1.138655	0.064946	0.000274	0.000028	0.000029	0.000017	0.000012	2.728019	5.722102	4.567452	5.207274	4.401772	1.955720	0.572860	0.000057																		-0.000012			-0.000025							-0.000007					-0.000007											-0.000019																														-5.541452				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000003		-8.418768	-0.000011								-22.461439																																																											-3209604.891787	3209606.507009	0.000000	
 11 	 21												0.000000																						0.011448	0.000095	6.831624	0.000114	1.608851	0.000047	1.139108	0.064963	0.000274	0.000028	0.000029	0.000017	0.000012	2.728897	5.726144	4.570404	5.211941	4.404638	1.956599	0.573040	0.000057																		-0.000012			-0.000025							-0.000007					-0.000007											-0.000019																														-5.541453				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000003		-8.418769	-0.000011								-22.441181																																																											-3209604.293926	3209605.867171	0.000000	
 11 	 22												0.000000																						0.011446	0.000095	6.828359	0.000114	1.608262	0.000047	1.138743	0.064949	0.000274	0.000028	0.000029	0.000017	0.000012	2.728191	5.722886	4.568023	5.208182	4.402327	1.955893	0.572894	0.000057																		-0.000012			-0.000025							-0.000007					-0.000007											-0.000019																														-5.541454				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000003		-8.418769	-0.000012								-22.474641																																																											-3209605.379860	3209607.004067	0.000000	
 11 	 23												0.000000																						0.011442	0.000095	6.824032	0.000114	1.607480	0.000047	1.138258	0.064931	0.000274	0.000028	0.000029	0.000017	0.000012	2.727255	5.718568	4.564869	5.203199	4.399265	1.954898	0.572702	0.000057																		-0.000012			-0.000025							-0.000006					-0.000007											-0.000019																														-5.391059				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000003		-8.188722	-0.000011								-22.513208																																																											-3209604.204177	3209605.509763	0.000000	
 11 	 24												0.000000																						0.011438	0.000095	6.818715	0.000114	1.606520	0.000047	1.137663	0.064908	0.000274	0.000028	0.000029	0.000017	0.000012	2.726104	5.713261	4.560992	5.197080	4.395501	1.953664	0.572464	0.000057																		-0.000012			-0.000025							-0.000006					-0.000007											-0.000019																														-5.391527				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000003		-8.189317	-0.000011								-22.557041																																																											-3209609.957976	3209611.337045	0.000000	
 12 	 1												0.000000																						0.008856	0.000074	5.308315	0.000089	1.246884	0.000037	0.882441	0.050251	0.000212	0.000021	0.000022	0.000013	0.000010	2.114699	4.453609	3.552187	4.059836	3.423390	1.516755	0.443517	0.000044																		-0.000016			-0.000028							-0.000008					-0.000007											-0.000021																														-5.425674				-0.000027									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.234464	-0.000011								-13.335528																																																											-3209616.248221	3209616.182804	0.000000	
