Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000009	0.358718						0.000003		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262929	0.000001		0.393031	0.000003	0.010858				2.804355																																																																0.000000	
 9 	 13																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000009	0.358718						0.000003		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262929	0.000001		0.393031	0.000003	0.010858				2.804355																																																																0.000000	
 9 	 14																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000009	0.358718						0.000003		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262929	0.000001		0.393031	0.000003	0.010858				2.804356																																																																0.000000	
 9 	 15																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000009	0.358718						0.000003		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262929	0.000001		0.393031	0.000003	0.010858				2.804355																																																																0.000000	
 9 	 16																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000009	0.358718						0.000003		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262929	0.000001		0.393031	0.000003	0.010858				2.804355																																																																0.000000	
 9 	 17																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000009	0.358718						0.000003		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262929	0.000001		0.393031	0.000003	0.010858				2.804355																																																																0.000000	
 9 	 18																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		0.591859			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000009	0.355732						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				2.206343																																																																0.000000	
 9 	 19																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		0.895380			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000010	0.355732						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				1.902822																																																																0.000000	
 9 	 20																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.374141			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000010	0.355732						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262927	0.000001		0.393031	0.000003	0.010858				1.424061																																																																0.000000	
 9 	 21																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.472469			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000010	0.355732						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262927	0.000001		0.393031	0.000003	0.010858				1.325734																																																																0.000000	
 9 	 22																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.498713			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000010	0.355732						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262927	0.000001		0.393031	0.000003	0.010858				1.299489																																																																0.000000	
 9 	 23																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.490290			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431651	0.000001	0.000010	0.355731						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262927	0.000001		0.393031	0.000003	0.010858				1.307910																																																																0.000000	
 9 	 24																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.486621			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431658	0.000002	0.000010	0.355729						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262927	0.000001		0.393031	0.000003	0.010858				1.311574																																																																0.000000	
 10 	 1																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.577958			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431657	0.000002	0.000010	0.355729						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				1.220236																																																																0.000000	
 10 	 2																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.583531			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431659	0.000002	0.000010	0.355729						0.000003		0.000003	0.000002		0.000001		0.000006	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				1.214662																																																																0.000000	
 10 	 3																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.684343			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431652	0.000002	0.000010	0.355731						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				1.113855																																																																0.000000	
 10 	 4																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.872264			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000009	0.355732						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				0.925935																																																																0.000000	
 10 	 5																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.992302			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				0.805899																																																																0.000000	
 10 	 6																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		2.170205			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				0.627996																																																																0.000000	
 10 	 7																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		2.576755			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				0.221446																																																																0.000000	
 10 	 8																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		2.798058			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431645	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000006	0.000004		-4.262925	0.000001		0.393031	0.000003	0.010858				0.000145																																																																0.000000	
 10 	 9																													-0.000012	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		2.798096			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431645	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000006	0.000004		-4.262925	0.000001		0.393031	0.000003	0.010858				0.000108																																																																0.000000	
 10 	 10																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.523412			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				1.274789																																																																0.000000	
 10 	 11																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.159113			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				1.639089																																																																0.000000	
 10 	 12																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000009	0.358718						0.000003		0.000003	0.000002		0.000001		0.000006	0.000004		-4.262929	0.000001		0.393031	0.000003	0.010858				2.804355																																																																0.000000	
 10 	 13																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000009	0.358718						0.000003		0.000003	0.000002		0.000001		0.000006	0.000004		-4.262929	0.000001		0.393031	0.000003	0.010858				2.804355																																																																0.000000	
 10 	 14																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000009	0.358718						0.000003		0.000003	0.000002		0.000001		0.000006	0.000004		-4.262929	0.000001		0.393031	0.000003	0.010858				2.804355																																																																0.000000	
 10 	 15																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000009	0.358718						0.000003		0.000003	0.000002		0.000001		0.000006	0.000004		-4.262929	0.000001		0.393031	0.000003	0.010858				2.804354																																																																0.000000	
 10 	 16																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000009	0.358718						0.000003		0.000003	0.000002		0.000001		0.000006	0.000004		-4.262929	0.000001		0.393031	0.000003	0.010858				2.804354																																																																0.000000	
 10 	 17																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000009	0.358718						0.000003		0.000003	0.000002		0.000001		0.000006	0.000004		-4.262929	0.000001		0.393031	0.000003	0.010858				2.804355																																																																0.000000	
 10 	 18																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.000511			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				1.797690																																																																0.000000	
 10 	 19																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.544483			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				1.253718																																																																0.000000	
 10 	 20																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.889778			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				0.908423																																																																0.000000	
 10 	 21																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.967350			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000006	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				0.830851																																																																0.000000	
 10 	 22																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		2.290228			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				0.507973																																																																0.000000	
 10 	 23																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		2.798061			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000006	0.000004		-4.262925	0.000001		0.393031	0.000003	0.010858				0.000141																																																																0.000000	
 10 	 24																													-0.000012	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		2.798130			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431653	0.000002	0.000009	0.355731						0.000003		0.000003	0.000002		0.000001		0.000006	0.000004		-4.262924	0.000001		0.393031	0.000003	0.010858				0.000068																																																																0.000000	
 11 	 1																													-0.000016	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798195			0.000002	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431638	0.000001	0.000009	0.355736						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262911	0.000001		0.393028	0.000003	0.010858				0.000018																																																																0.000000	
 11 	 2																													-0.000018	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798200			0.000002	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431634	0.000001	0.000009	0.355737						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262906	0.000001		0.393027	0.000003	0.010858				0.000016																																																																0.000000	
 11 	 3																													-0.000021	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798220			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273365	0.000001	0.431608	0.000001	0.000009	0.355746						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262898	0.000001		0.393024	0.000003	0.010858				0.000014																																																																0.000000	
 11 	 4																													-0.000022	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.798240			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273360	0.000001	0.431583	0.000001	0.000008	0.355754						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262888	0.000001		0.393018	0.000003	0.010857				0.000013																																																																0.000000	
 11 	 5																													-0.000029	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.798314			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273340	0.000001	0.431532	0.000001	0.000008	0.355770						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262868	0.000001		0.392989	0.000003	0.010857				0.000012																																																																0.000000	
 11 	 6																													-0.000027	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.798312			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273340	0.000001	0.431532	0.000001	0.000008	0.355770						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262868	0.000001		0.392988	0.000003	0.010857				0.000012																																																																0.000000	
 11 	 7																													-0.000026	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.798331			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273338	0.000001	0.431518	0.000001	0.000008	0.355775						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262872	0.000001		0.392985	0.000003	0.010857				0.000012																																																																0.000000	
 11 	 8																													-0.000027	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.798313			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273340	0.000001	0.431533	0.000001	0.000008	0.355770						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262868	0.000001		0.392988	0.000003	0.010857				0.000012																																																																0.000000	
 11 	 9																													-0.000026	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.798312			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273340	0.000001	0.431533	0.000001	0.000008	0.355770						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262868	0.000001		0.392988	0.000003	0.010857				0.000012																																																																0.000000	
 11 	 10																													-0.000029	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.798314			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273340	0.000001	0.431533	0.000001	0.000008	0.355770						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262869	0.000001		0.392988	0.000003	0.010857				0.000012																																																																0.000000	
 11 	 11																													-0.000031	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.798316			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273340	0.000001	0.431533	0.000001	0.000008	0.355770						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262868	0.000001		0.392988	0.000003	0.010857				0.000012																																																																0.000000	
 11 	 12																													-0.000033	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.798318			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273340	0.000001	0.431533	0.000001	0.000008	0.355770						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262867	0.000001		0.392988	0.000003	0.010857				0.000011																																																																0.000000	
 11 	 13																													-0.000034	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.798318			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273340	0.000001	0.431533	0.000001	0.000008	0.355770						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262867	0.000001		0.392988	0.000003	0.010857				0.000011																																																																0.000000	
 11 	 14																													-0.000033	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.798318			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273340	0.000001	0.431533	0.000001	0.000008	0.355770						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262867	0.000001		0.392988	0.000003	0.010857				0.000011																																																																0.000000	
 11 	 15																													-0.000030	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.798316			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273340	0.000001	0.431533	0.000001	0.000008	0.355770						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262868	0.000001		0.392988	0.000003	0.010857				0.000012																																																																0.000000	
 11 	 16																													-0.000035	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.798420			0.000002	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273331	0.000001	0.431441	0.000001	0.000008	0.355800						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262883	0.000001		0.392976	0.000003	0.010857				0.000011																																																																0.000000	
 11 	 17																													-0.000046	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000004	0.000010	0.000002		2.798711			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273315	0.000001	0.431098	0.000001	0.000008	0.355913						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262893	0.000001		0.392954	0.000003	0.010858				0.000010																																																																0.000000	
