Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189856	0.000001	0.044604	0.000001	0.031576	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042823	0.089894	0.054750	0.248362	0.069093	0.023187	0.006212	0.000001	0.000020	0.000006	0.000020	0.000013	0.000001	0.000004																																																								5.159311																																												7.088661							-13.136714																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189861	0.000001	0.044605	0.000001	0.031576	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042823	0.089897	0.054751	0.248371	0.069095	0.023188	0.006212	0.000001	0.000020	0.000006	0.000020	0.000013	0.000001	0.000004																																																								5.159311																																												7.088661							-13.136737																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189849	0.000001	0.044603	0.000001	0.031575	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042822	0.089890	0.054747	0.248348	0.069090	0.023186	0.006212	0.000001	0.000019	0.000006	0.000019	0.000013	0.000001	0.000004																																																								5.159311																																												7.088661							-13.136679																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189806	0.000001	0.044595	0.000001	0.031570	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042817	0.089866	0.054734	0.248262	0.069073	0.023182	0.006211	0.000001	0.000019	0.000006	0.000019	0.000013	0.000001	0.000004																																																								5.159311																																												7.088661							-13.136473																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189803	0.000001	0.044595	0.000001	0.031570	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042816	0.089864	0.054733	0.248255	0.069071	0.023182	0.006211	0.000001	0.013897	0.012902	0.013913	0.123757	0.101552	0.000030																																																								5.159311																																												7.088661							-13.402444																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189806	0.000001	0.044595	0.000001	0.031570	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042816	0.089866	0.054734	0.248267	0.069073	0.023182	0.006211	0.000001	0.013892	0.012888	0.013908	0.123121	0.095203	0.000030																																																								5.159311																																												7.088661							-13.395456																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189431	0.000001	0.044528	0.000001	0.031528	0.001798	0.000003	0.000002	0.000002	0.000001	0.000001	0.042770	0.089654	0.054616	0.247526	0.068923	0.023146	0.006204	0.000001	0.013885	0.012875	0.013901	0.122691	0.091937	0.000030																																																								5.159311																																												7.088661							-13.389938																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188666	0.000001	0.044391	0.000001	0.031443	0.001795	0.000003	0.000002	0.000002	0.000001	0.000001	0.042677	0.089226	0.054377	0.246026	0.068620	0.023071	0.006190	0.000001	0.013883	0.012868	0.013899	0.122384	0.089371	0.000030																																																								5.159311																																												7.088661							-13.383412																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.189166	0.000001	0.044480	0.000001	0.031499	0.001797	0.000003	0.000002	0.000002	0.000001	0.000001	0.042738	0.089505	0.054533	0.247004	0.068817	0.023120	0.006200	0.000001	0.013887	0.012873	0.013903	0.122424	0.089092	0.000030																																																								5.159311																																												7.088661							-13.385561																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.189149	0.000001	0.044477	0.000001	0.031497	0.001797	0.000003	0.000002	0.000002	0.000001	0.000001	0.042735	0.089495	0.054527	0.246969	0.068810	0.023118	0.006199	0.000001	0.013916	0.012945	0.013932	0.125306	0.115119	0.000030																																																								5.159311																																												7.088661							-13.414515																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.189064	0.000001	0.044462	0.000001	0.031487	0.001797	0.000003	0.000002	0.000002	0.000001	0.000001	0.042725	0.089447	0.054501	0.246802	0.068776	0.023110	0.006198	0.000001	0.013922	0.012951	0.013937	0.125382	0.115161	0.000030																																																								5.159311																																												7.088661							-13.414245																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.165649	0.000001	0.039183	0.000000	0.027780	0.001590	0.000003	0.000002	0.000002	0.000001	0.000001	0.037632	0.078292	0.047814	0.215356	0.060307	0.020353	0.005472	0.000001	0.012456	0.011612	0.012470	0.113330	0.116929	0.000027																																																								5.159311																																												6.477398							-12.689459																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.165523	0.000001	0.039165	0.000000	0.027768	0.001589	0.000003	0.000002	0.000002	0.000001	0.000001	0.037616	0.078234	0.047786	0.215154	0.060266	0.020341	0.005470	0.000001	0.012467	0.011619	0.012481	0.113271	0.116933	0.000027																																																								5.159311																																												6.477398							-12.688917																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.165545	0.000001	0.039168	0.000000	0.027770	0.001589	0.000003	0.000002	0.000002	0.000001	0.000001	0.037619	0.078244	0.047791	0.215189	0.060274	0.020343	0.005471	0.000001	0.012476	0.011623	0.012490	0.113172	0.116942	0.000027																																																								5.159311																																												6.477398							-12.688940																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.167203	0.000001	0.039438	0.000001	0.027940	0.001596	0.000003	0.000002	0.000002	0.000001	0.000001	0.037847	0.079087	0.048234	0.218142	0.060871	0.020493	0.005501	0.000001	0.012445	0.011601	0.012459	0.113130	0.116956	0.000027																																																								5.159311																																												6.477398							-12.696179																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.168028	0.000001	0.039585	0.000001	0.028031	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.037948	0.079546	0.048490	0.219752	0.061197	0.020574	0.005517	0.000001	0.012447	0.011602	0.012461	0.113172	0.116952	0.000027																																																								5.159311																																												6.477398							-12.700138																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.168432	0.000001	0.039658	0.000001	0.028077	0.001601	0.000003	0.000002	0.000002	0.000001	0.000001	0.037997	0.079774	0.048617	0.220551	0.061359	0.020613	0.005524	0.000001	0.012446	0.011601	0.012460	0.113150	0.116955	0.000027																																																								5.159311																																												6.477398							-12.702050																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000001	0.172084	0.000001	0.040267	0.000001	0.028475	0.001618	0.000003	0.000002	0.000002	0.000001	0.000001	0.038458	0.081807	0.049801	0.228872	0.062838	0.020954	0.005590	0.000001	0.012446	0.011600	0.012460	0.113151	0.116955	0.000027																																																								5.159311																																												6.477398							-12.720615																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.168597	0.000001	0.039686	0.000001	0.028095	0.001602	0.000003	0.000002	0.000002	0.000001	0.000001	0.038018	0.079870	0.048671	0.220828	0.061427	0.020629	0.005527	0.000001	0.012450	0.011604	0.012464	0.113195	0.116949	0.000027																																																								5.159311																																												6.477398							-12.702848																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000001	0.173392	0.000001	0.040523	0.000001	0.028647	0.001625	0.000003	0.000002	0.000002	0.000001	0.000001	0.038663	0.082667	0.050328	0.232107	0.063491	0.021096	0.005621	0.000001	0.012449	0.011602	0.012463	0.113175	0.116952	0.000027																																																								5.159311																																												6.477398							-12.728041																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.168227	0.000001	0.039621	0.000001	0.028054	0.001600	0.000003	0.000002	0.000002	0.000001	0.000001	0.037972	0.079658	0.048552	0.220146	0.061276	0.020594	0.005520	0.000001	0.012449	0.011603	0.012463	0.113176	0.116952	0.000027																																																								5.159311																																												6.477398							-12.701099																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.169255	0.000001	0.039799	0.000001	0.028169	0.001604	0.000003	0.000002	0.000002	0.000001	0.000001	0.038098	0.080227	0.048876	0.222176	0.061688	0.020689	0.005538	0.000001	0.012447	0.011600	0.012461	0.113115	0.116959	0.000027																																																								5.159311																																												6.477398							-12.705936																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.168941	0.000001	0.039745	0.000001	0.028134	0.001603	0.000003	0.000002	0.000002	0.000001	0.000001	0.038059	0.080058	0.048777	0.221556	0.061562	0.020660	0.005533	0.000001	0.012446	0.011599	0.012460	0.113100	0.116961	0.000027																																																								5.159311																																												6.477398							-12.704430																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.168248	0.000001	0.039625	0.000001	0.028056	0.001600	0.000003	0.000002	0.000002	0.000001	0.000001	0.037975	0.079671	0.048559	0.220188	0.061285	0.020596	0.005521	0.000001	0.012446	0.011600	0.012460	0.113108	0.116960	0.000027																																																								5.159311																																												6.477398							-12.701135																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167837	0.000001	0.039551	0.000001	0.028010	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.037925	0.079439	0.048430	0.219375	0.061121	0.020555	0.005513	0.000001	0.012448	0.011601	0.012462	0.113141	0.116956	0.000027																																																								5.159311																																												6.477398							-12.699198																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167726	0.000001	0.039531	0.000001	0.027998	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.037911	0.079376	0.048395	0.219157	0.061077	0.020544	0.005511	0.000001	0.012448	0.011602	0.012462	0.113160	0.116954	0.000027																																																								5.159311																																												6.477398							-12.698687																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167810	0.000001	0.039546	0.000001	0.028007	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.037921	0.079424	0.048422	0.219323	0.061110	0.020553	0.005513	0.000001	0.012448	0.011602	0.012462	0.113169	0.116954	0.000027																																																								5.159311																																												6.477398							-12.699097																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.168006	0.000001	0.039581	0.000001	0.028029	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.037945	0.079534	0.048483	0.219709	0.061188	0.020572	0.005516	0.000001	0.012447	0.011602	0.012461	0.113185	0.116952	0.000027																																																								5.159311																																												6.477398							-12.700048																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167994	0.000001	0.039579	0.000001	0.028028	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.037944	0.079527	0.048480	0.219687	0.061184	0.020571	0.005516	0.000001	0.012447	0.011603	0.012461	0.113212	0.116950	0.000027																																																								5.159311																																												6.477398							-12.700019																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.167646	0.000001	0.039516	0.000001	0.027989	0.001598	0.000003	0.000002	0.000002	0.000001	0.000001	0.037901	0.079331	0.048370	0.218999	0.061045	0.020536	0.005510	0.000001	0.012445	0.011601	0.012459	0.113183	0.116953	0.000027																																																								5.159311																																												6.477398							-12.698320																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.168193	0.000001	0.039615	0.000001	0.028050	0.001600	0.000003	0.000002	0.000002	0.000001	0.000001	0.037968	0.079639	0.048542	0.220080	0.061263	0.020591	0.005520	0.000001	0.012448	0.011603	0.012462	0.113227	0.116948	0.000027																																																								5.159311																																												6.477398							-12.700986																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.168293	0.000001	0.039633	0.000001	0.028061	0.001600	0.000003	0.000002	0.000002	0.000001	0.000001	0.037980	0.079696	0.048573	0.220277	0.061303	0.020600	0.005521	0.000001	0.012449	0.011605	0.012463	0.113250	0.116945	0.000027																																																								5.159311																																												6.477398							-12.701488																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.168213	0.000001	0.039619	0.000001	0.028052	0.001600	0.000003	0.000002	0.000002	0.000001	0.000001	0.037971	0.079650	0.048548	0.220119	0.061271	0.020592	0.005520	0.000001	0.012450	0.011606	0.012464	0.113270	0.116943	0.000027																																																								5.159311																																												6.477398							-12.701123																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.168106	0.000001	0.039599	0.000001	0.028040	0.001600	0.000003	0.000002	0.000002	0.000001	0.000001	0.037958	0.079590	0.048515	0.219908	0.061228	0.020582	0.005518	0.000001	0.012451	0.011608	0.012465	0.113288	0.116941	0.000027																																																								5.159311																																												6.477398							-12.700634																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167975	0.000001	0.039576	0.000001	0.028026	0.001599	0.000003	0.000002	0.000002	0.000001	0.000001	0.037942	0.079516	0.048473	0.219649	0.061176	0.020569	0.005516	0.000001	0.012454	0.011610	0.012468	0.113317	0.116937	0.000027																																																								5.159311																																												6.477398							-12.700038																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.130767	0.000001	0.030716	0.000000	0.021738	0.001238	0.000002	0.000001	0.000001	0.000001	0.000001	0.029432	0.061985	0.037752	0.171585	0.047646	0.015969	0.004273	0.000001	0.009802	0.008719	0.009813	0.092259	0.120094	0.000020																																																								5.159311																																												4.497562							-10.537144																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.130401	0.000001	0.030654	0.000000	0.021697	0.001236	0.000002	0.000001	0.000001	0.000001	0.000001	0.029387	0.061788	0.037637	0.170848	0.047500	0.015935	0.004267	0.000001	0.009803	0.008716	0.009814	0.092055	0.120115	0.000020																																																								5.159311																																												4.497562							-10.535208																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.130234	0.000001	0.030625	0.000000	0.021679	0.001236	0.000002	0.000001	0.000001	0.000001	0.000001	0.029367	0.061698	0.037584	0.170519	0.047433	0.015920	0.004264	0.000001	0.009398	0.008754	0.009408	0.086565	0.120712	0.000020																																																								5.159311																																												4.497562							-10.528751																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.130648	0.000001	0.030696	0.000000	0.021725	0.001237	0.000002	0.000001	0.000001	0.000001	0.000001	0.029417	0.061921	0.037714	0.171335	0.047599	0.015958	0.004271	0.000001	0.009774	0.008696	0.009785	0.091863	0.120143	0.000020																																																								5.159311																																												4.497562							-10.536136																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.130875	0.000001	0.030734	0.000000	0.021750	0.001238	0.000002	0.000001	0.000001	0.000001	0.000001	0.029445	0.062042	0.037786	0.171827	0.047689	0.015979	0.004275	0.000001	0.009786	0.008708	0.009797	0.092012	0.120123	0.000020																																																								5.159311																																												4.497562							-10.537421																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.130889	0.000001	0.030737	0.000000	0.021752	0.001238	0.000002	0.000001	0.000001	0.000001	0.000001	0.029447	0.062050	0.037790	0.171859	0.047695	0.015980	0.004275	0.000001	0.009784	0.008708	0.009795	0.091981	0.120127	0.000020																																																								5.159311																																												4.497562							-10.537461																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.130895	0.000001	0.030738	0.000000	0.021752	0.001238	0.000002	0.000001	0.000001	0.000001	0.000001	0.029448	0.062053	0.037792	0.171873	0.047697	0.015981	0.004276	0.000001	0.009777	0.008705	0.009788	0.091925	0.120134	0.000020																																																								5.159311																																												4.497562							-10.537425																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.131042	0.000001	0.030762	0.000000	0.021768	0.001239	0.000002	0.000001	0.000001	0.000001	0.000001	0.029465	0.062129	0.037836	0.172196	0.047753	0.015994	0.004278	0.000001	0.009790	0.008710	0.009801	0.092023	0.120121	0.000020																																																								5.159311																																												4.497562							-10.538262																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.131156	0.000001	0.030780	0.000000	0.021780	0.001240	0.000002	0.000001	0.000001	0.000001	0.000001	0.029478	0.062186	0.037869	0.172434	0.047794	0.016003	0.004280	0.000001	0.009790	0.008711	0.009800	0.092006	0.120123	0.000020																																																								5.159311																																												4.497562							-10.538784																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.131233	0.000001	0.030792	0.000000	0.021787	0.001240	0.000002	0.000001	0.000001	0.000001	0.000001	0.029487	0.062225	0.037892	0.172599	0.047823	0.016010	0.004281	0.000001	0.009797	0.008716	0.009808	0.092087	0.120112	0.000020																																																								5.159311																																												4.497562							-10.539243																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.131286	0.000001	0.030801	0.000000	0.021793	0.001240	0.000002	0.000001	0.000001	0.000001	0.000001	0.029494	0.062254	0.037909	0.172723	0.047844	0.016015	0.004282	0.000001	0.009797	0.008716	0.009808	0.092062	0.120115	0.000020																																																								5.159311																																												4.497562							-10.539493																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.131292	0.000001	0.030802	0.000000	0.021794	0.001240	0.000002	0.000001	0.000001	0.000001	0.000001	0.029494	0.062258	0.037911	0.172737	0.047846	0.016016	0.004282	0.000001	0.009796	0.008717	0.009807	0.092013	0.120117	0.000020																																																								5.159311																																												4.497562							-10.539476																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.131327	0.000001	0.030808	0.000000	0.021797	0.001240	0.000002	0.000001	0.000001	0.000001	0.000001	0.029499	0.062277	0.037923	0.172818	0.047860	0.016019	0.004283	0.000001	0.009797	0.008718	0.009808	0.092022	0.120114	0.000020																																																								5.159311																																												4.497562							-10.539664																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.131327	0.000001	0.030808	0.000000	0.021797	0.001240	0.000002	0.000001	0.000001	0.000001	0.000001	0.029499	0.062277	0.037922	0.172817	0.047860	0.016019	0.004283	0.000001	0.009798	0.008718	0.009809	0.092037	0.120112	0.000020																																																								5.159311																																												4.497562							-10.539677																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.131279	0.000001	0.030800	0.000000	0.021792	0.001240	0.000002	0.000001	0.000001	0.000001	0.000001	0.029493	0.062251	0.037907	0.172707	0.047841	0.016015	0.004282	0.000001	0.009798	0.008719	0.009808	0.092042	0.120113	0.000020																																																								5.159311																																												4.497562							-10.539441																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.131234	0.000001	0.030792	0.000000	0.021787	0.001240	0.000002	0.000001	0.000001	0.000001	0.000001	0.029487	0.062225	0.037893	0.172599	0.047823	0.016010	0.004281	0.000001	0.009796	0.008718	0.009807	0.092041	0.120116	0.000020																																																								5.159311																																												4.497562							-10.539205																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.131188	0.000001	0.030785	0.000000	0.021783	0.001240	0.000002	0.000001	0.000001	0.000001	0.000001	0.029482	0.062202	0.037879	0.172500	0.047806	0.016006	0.004280	0.000001	0.009795	0.008717	0.009806	0.092038	0.120117	0.000020																																																								5.159311																																												4.497562							-10.538979																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.131021	0.000001	0.030759	0.000000	0.021766	0.001239	0.000002	0.000001	0.000001	0.000001	0.000001	0.029463	0.062119	0.037830	0.172148	0.047746	0.015992	0.004278	0.000001	0.009796	0.008717	0.009807	0.092057	0.120115	0.000020																																																								5.159311																																												4.497562							-10.538205																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.130580	0.000001	0.030684	0.000000	0.021717	0.001237	0.000002	0.000001	0.000001	0.000001	0.000001	0.029409	0.061884	0.037693	0.171199	0.047571	0.015952	0.004270	0.000001	0.009792	0.008715	0.009803	0.092015	0.120120	0.000020																																																								5.159311																																												4.497562							-10.535996																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.130215	0.000001	0.030622	0.000000	0.021677	0.001236	0.000002	0.000001	0.000001	0.000001	0.000001	0.029364	0.061688	0.037578	0.170480	0.047426	0.015918	0.004264	0.000001	0.009795	0.008716	0.009806	0.092066	0.120115	0.000020																																																								5.159311																																												4.497562							-10.534320																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.130147	0.000001	0.030610	0.000000	0.021669	0.001235	0.000002	0.000001	0.000001	0.000001	0.000001	0.029356	0.061649	0.037557	0.170344	0.047398	0.015912	0.004263	0.000001	0.009794	0.008714	0.009805	0.092059	0.120116	0.000020																																																								5.159311																																												4.497562							-10.533982																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.130717	0.000001	0.030708	0.000000	0.021733	0.001238	0.000002	0.000001	0.000001	0.000001	0.000001	0.029426	0.061958	0.037736	0.171470	0.047626	0.015964	0.004272	0.000001	0.009799	0.008718	0.009810	0.092121	0.120108	0.000020																																																								5.159311																																												4.497562							-10.536758																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.130953	0.000001	0.030748	0.000000	0.021759	0.001239	0.000002	0.000001	0.000001	0.000001	0.000001	0.029455	0.062084	0.037810	0.172003	0.047720	0.015986	0.004277	0.000001	0.009801	0.008718	0.009812	0.092146	0.120105	0.000020																																																								5.159311																																												4.497562							-10.537968																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.130817	0.000001	0.030724	0.000000	0.021744	0.001238	0.000002	0.000001	0.000001	0.000001	0.000001	0.029438	0.062011	0.037767	0.171693	0.047666	0.015973	0.004274	0.000001	0.009806	0.008722	0.009817	0.092222	0.120096	0.000020																																																								5.159311																																												4.497562							-10.537362																																																							0.000000	
