Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000185	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000058	0.000005																																																																											-0.000703	0.000696	-11.680278	19.697709	-0.000680	0.000679	-0.000680	0.000674	-0.000680	0.000675	-0.000679	0.000674	-0.000680	0.000675	-0.000683	0.000677	-0.000685	0.000679	-0.000684	0.000678																											-8.017647	
 7 	 21																																																																																											0.000240	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000016	0.000005																																																																											-0.000700	0.000699	-11.678485	19.695866	-0.000677	0.000683	-0.000678	0.000676	-0.000679	0.000677	-0.000678	0.000676	-0.000678	0.000677	-0.000681	0.000679	-0.000682	0.000680	-0.000682	0.000680																											-8.017647	
 7 	 22																																																																																											0.000329	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000005																																																																											-0.000700	0.000700	-11.704929	19.722222	-0.000673	0.000682	-0.000677	0.000677	-0.000677	0.000676	-0.000677	0.000676	-0.000678	0.000677	-0.000681	0.000680	-0.000679	0.000679	-0.000679	0.000678																											-8.017647	
 7 	 23																																																																																											0.000572	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000005																																																																											-0.000700	0.000700	-11.720495	19.737546	-0.000675	0.000683	-0.000678	0.000678	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000679	0.000678	-0.000679	0.000679	-0.000681	0.000680																											-8.017647	
 7 	 24																																																																																											0.001841	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000005																																																																											-0.000700	0.000700	-11.715779	19.731560	-0.000674	0.000683	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000681	0.000680	-0.000680	0.000680	-0.000681	0.000680																											-8.017647	
 8 	 1																																																																																											0.000160	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000699	0.000701	-11.740500	19.757962	-0.000675	0.000684	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000681	0.000680	-0.000684	0.000683	-0.000681	0.000680																											-8.017647	
 8 	 2																																																																																											0.000176	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000699	0.000701	-11.710303	19.727750	-0.000675	0.000684	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000680	0.000680	-0.000684	0.000684	-0.000681	0.000680																											-8.017647	
 8 	 3																																																																																											0.000194	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000700	0.000701	-11.705424	19.722852	-0.000675	0.000683	-0.000677	0.000677	-0.000678	0.000678	-0.000677	0.000676	-0.000677	0.000677	-0.000681	0.000680	-0.000684	0.000684	-0.000681	0.000679																											-8.017647	
 8 	 4																																																																																											0.000254	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000699	0.000700	-11.738584	19.755953	-0.000675	0.000683	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000681	0.000680	-0.000684	0.000684	-0.000681	0.000680																											-8.017647	
 8 	 5																																																																																											0.000313	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000699	0.000700	-11.740427	19.757736	-0.000675	0.000683	-0.000676	0.000676	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000679	0.000678	-0.000684	0.000683	-0.000681	0.000680																											-8.017647	
 8 	 6																																																																																											0.000297	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000699	0.000700	-11.741841	19.759167	-0.000675	0.000684	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000680	0.000679	-0.000683	0.000682	-0.000681	0.000680																											-8.017647	
 8 	 7																																																																																											0.000098	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000698	0.000700	-11.739252	19.756777	-0.000675	0.000684	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000677	-0.000678	0.000678	-0.000680	0.000679	-0.000680	0.000679	-0.000681	0.000680																											-8.017647	
 8 	 8																																																																																											0.000104	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000004	0.000004																																																																											-0.000699	0.000700	-11.695952	19.713471	-0.000676	0.000683	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000677	0.000676	-0.000681	0.000680	-0.000681	0.000680	-0.000682	0.000680																											-8.017647	
 8 	 9																																																																																											0.001781	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000043	0.000004																																																																											-0.000701	0.000698	-11.696651	19.712487	-0.000679	0.000680	-0.000679	0.000675	-0.000680	0.000676	-0.000679	0.000675	-0.000679	0.000675	-0.000683	0.000678	-0.000682	0.000677	-0.000683	0.000679																											-8.017647	
 8 	 10																																																																																											0.004829	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000107	0.000004																																																																											-0.000704	0.000695	-11.699676	19.712452	-0.000686	0.000674	-0.000681	0.000673	-0.000682	0.000674	-0.000681	0.000673	-0.000681	0.000673	-0.000685	0.000676	-0.000686	0.000676	-0.000685	0.000677																											-8.017647	
 8 	 11																																																																																											3.630770	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000147	0.000004																																																																											-0.000706	0.000693	-13.272319	17.659140	-0.000690	0.000669	-0.000682	0.000671	-0.000683	0.000673	-0.000682	0.000672	-0.000682	0.000672	-0.000686	0.000675	-0.000689	0.000677	-0.000686	0.000676																											-8.017647	
 8 	 12																																																																																											22.300436	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000159	0.000028																																																																											-0.000720	0.000679	-23.636652	9.353813	-0.000694	0.000666	-0.000683	0.000671	-0.000683	0.000672	-0.000681	0.000671	-0.000682	0.000671	-0.000687	0.000674	-0.000689	0.000676	-0.000687	0.000675																											-8.017647	
 8 	 13																																																																																											35.920232	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000167	0.000028																																																																											-0.000720	0.000679	-32.924636	5.022000	-0.000695	0.000665	-0.000683	0.000671	-0.000684	0.000672	-0.000682	0.000671	-0.000683	0.000672	-0.000687	0.000674	-0.000690	0.000676	-0.000687	0.000675																											-8.017647	
 8 	 14																																																																																											37.602845	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000168	0.000027																																																																											-0.000720	0.000679	-34.130593	4.545343	-0.000695	0.000665	-0.000683	0.000671	-0.000684	0.000672	-0.000682	0.000671	-0.000683	0.000672	-0.000687	0.000674	-0.000689	0.000676	-0.000687	0.000675																											-8.017647	
 8 	 15																																																																																											37.957427	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000166	0.000027																																																																											-0.000720	0.000679	-34.390131	4.450298	-0.000694	0.000665	-0.000683	0.000672	-0.000684	0.000672	-0.000682	0.000671	-0.000683	0.000672	-0.000687	0.000674	-0.000689	0.000676	-0.000687	0.000675																											-8.017647	
 8 	 16																																																																																											37.925112	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000160	0.000026																																																																											-0.000719	0.000680	-34.365626	4.458111	-0.000693	0.000666	-0.000683	0.000672	-0.000683	0.000672	-0.000682	0.000671	-0.000683	0.000672	-0.000687	0.000674	-0.000689	0.000676	-0.000687	0.000675																											-8.017647	
 8 	 17																																																																																											32.000087	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000152	0.000026																																																																											-0.000719	0.000681	-30.144925	6.162436	-0.000692	0.000668	-0.000682	0.000672	-0.000683	0.000672	-0.000682	0.000671	-0.000683	0.000672	-0.000686	0.000674	-0.000689	0.000676	-0.000687	0.000675																											-8.017647	
 8 	 18																																																																																											2.577446	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000140	0.000027																																																																											-0.000718	0.000681	-12.786662	18.226814	-0.000690	0.000669	-0.000682	0.000672	-0.000683	0.000673	-0.000681	0.000672	-0.000682	0.000673	-0.000686	0.000674	-0.000689	0.000677	-0.000687	0.000675																											-8.017647	
 8 	 19																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000112	0.000004																																																																											-0.000705	0.000694	-11.696377	19.713972	-0.000687	0.000673	-0.000682	0.000673	-0.000682	0.000674	-0.000681	0.000672	-0.000682	0.000673	-0.000685	0.000675	-0.000688	0.000678	-0.000686	0.000676																											-8.017647	
 8 	 20																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000069	0.000004																																																																											-0.000702	0.000696	-11.701206	19.718809	-0.000682	0.000678	-0.000680	0.000674	-0.000681	0.000675	-0.000680	0.000674	-0.000681	0.000675	-0.000683	0.000677	-0.000686	0.000679	-0.000684	0.000678																											-8.017647	
 8 	 21																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000018	0.000004																																																																											-0.000700	0.000699	-11.700850	19.718459	-0.000677	0.000683	-0.000677	0.000676	-0.000679	0.000677	-0.000678	0.000676	-0.000679	0.000677	-0.000681	0.000679	-0.000683	0.000681	-0.000682	0.000680																											-8.017647	
 8 	 22																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000699	0.000700	-11.737710	19.755321	-0.000674	0.000682	-0.000677	0.000676	-0.000677	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000681	0.000680	-0.000682	0.000681	-0.000682	0.000680																											-8.017647	
 8 	 23																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000699	0.000700	-11.739517	19.757128	-0.000674	0.000682	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000678	0.000678	-0.000679	0.000678	-0.000679	0.000678																											-8.017647	
 8 	 24																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000699	0.000701	-11.739174	19.756786	-0.000674	0.000682	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000678	0.000678	-0.000679	0.000678	-0.000679	0.000678																											-8.017647	
 9 	 1																																																																																											0.000175	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000700	0.000700	-11.748106	19.765554	-0.000676	0.000682	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000681	0.000679	-0.000684	0.000682	-0.000682	0.000680																											-8.017647	
 9 	 2																																																																																											0.000188	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000700	0.000700	-11.711899	19.729333	-0.000677	0.000683	-0.000678	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000681	0.000679	-0.000684	0.000682	-0.000682	0.000680																											-8.017647	
 9 	 3																																																																																											0.000215	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000005																																																																											-0.000700	0.000700	-11.733605	19.751013	-0.000676	0.000682	-0.000678	0.000677	-0.000679	0.000677	-0.000677	0.000676	-0.000677	0.000676	-0.000682	0.000680	-0.000684	0.000682	-0.000682	0.000680																											-8.017647	
 9 	 4																																																																																											0.000263	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000700	0.000700	-11.747345	19.764705	-0.000677	0.000683	-0.000678	0.000677	-0.000678	0.000677	-0.000678	0.000677	-0.000679	0.000678	-0.000681	0.000679	-0.000684	0.000683	-0.000682	0.000680																											-8.017647	
 9 	 5																																																																																											0.000312	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000700	0.000700	-11.745046	19.762356	-0.000677	0.000683	-0.000678	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000679	0.000678	-0.000681	0.000679	-0.000684	0.000682	-0.000682	0.000680																											-8.017647	
 9 	 6																																																																																											0.000387	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000700	0.000700	-11.742296	19.759532	-0.000677	0.000683	-0.000678	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000681	0.000679	-0.000684	0.000682	-0.000682	0.000680																											-8.017647	
 9 	 7																																																																																											0.000500	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000700	0.000700	-11.740577	19.757700	-0.000677	0.000683	-0.000678	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000679	0.000678	-0.000681	0.000679	-0.000683	0.000682	-0.000682	0.000680																											-8.017647	
 9 	 8																																																																																											0.000624	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000700	0.000700	-11.682309	19.699308	-0.000674	0.000680	-0.000677	0.000677	-0.000679	0.000678	-0.000678	0.000677	-0.000679	0.000678	-0.000678	0.000676	-0.000678	0.000676	-0.000679	0.000676																											-8.017647	
 9 	 9																																																																																											0.001000	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000011	0.000006																																																																											-0.000700	0.000699	-11.724702	19.741323	-0.000677	0.000682	-0.000677	0.000675	-0.000678	0.000676	-0.000677	0.000675	-0.000677	0.000676	-0.000681	0.000678	-0.000683	0.000680	-0.000683	0.000679																											-8.017647	
 9 	 10																																																																																											0.001888	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000067	0.000006																																																																											-0.000703	0.000696	-11.775639	19.791365	-0.000683	0.000677	-0.000680	0.000674	-0.000681	0.000674	-0.000680	0.000674	-0.000680	0.000674	-0.000684	0.000676	-0.000687	0.000679	-0.000685	0.000677																											-8.017647	
 9 	 11																																																																																											3.633449	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000129	0.000005																																																																											-0.000706	0.000693	-13.344753	17.728908	-0.000690	0.000670	-0.000683	0.000671	-0.000683	0.000672	-0.000682	0.000671	-0.000683	0.000672	-0.000686	0.000674	-0.000690	0.000677	-0.000687	0.000675																											-8.017647	
 9 	 12																																																																																											28.564041	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000153	0.000036																																																																											-0.000723	0.000677	-27.832276	7.285838	-0.000694	0.000665	-0.000683	0.000671	-0.000684	0.000671	-0.000683	0.000670	-0.000684	0.000671	-0.000687	0.000674	-0.000690	0.000676	-0.000688	0.000674																											-8.017647	
 9 	 13																																																																																											39.547509	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000161	0.000035																																																																											-0.000723	0.000677	-35.576246	4.046339	-0.000696	0.000664	-0.000683	0.000671	-0.000684	0.000671	-0.000683	0.000670	-0.000684	0.000671	-0.000687	0.000674	-0.000690	0.000676	-0.000687	0.000675																											-8.017647	
 9 	 14																																																																																											41.951563	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000162	0.000034																																																																											-0.000723	0.000677	-37.321562	3.387599	-0.000697	0.000663	-0.000683	0.000671	-0.000684	0.000671	-0.000683	0.000670	-0.000684	0.000671	-0.000687	0.000674	-0.000690	0.000677	-0.000687	0.000675																											-8.017647	
 9 	 15																																																																																											42.598159	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000161	0.000034																																																																											-0.000723	0.000677	-37.798517	3.217957	-0.000696	0.000663	-0.000683	0.000671	-0.000684	0.000672	-0.000683	0.000670	-0.000684	0.000671	-0.000687	0.000674	-0.000690	0.000677	-0.000686	0.000676																											-8.017647	
 9 	 16																																																																																											40.214847	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000154	0.000033																																																																											-0.000722	0.000678	-36.075818	3.878572	-0.000695	0.000665	-0.000683	0.000671	-0.000684	0.000672	-0.000683	0.000671	-0.000684	0.000672	-0.000687	0.000674	-0.000690	0.000677	-0.000687	0.000675																											-8.017647	
 9 	 17																																																																																											14.127865	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000139	0.000032																																																																											-0.000720	0.000679	-18.712126	12.601866	-0.000692	0.000668	-0.000683	0.000672	-0.000684	0.000672	-0.000682	0.000671	-0.000684	0.000672	-0.000686	0.000674	-0.000690	0.000677	-0.000688	0.000675																											-8.017647	
 9 	 18																																																																																											0.000010	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000107	0.000005																																																																											-0.000705	0.000694	-11.763538	19.781139	-0.000687	0.000672	-0.000682	0.000672	-0.000683	0.000673	-0.000681	0.000672	-0.000682	0.000673	-0.000685	0.000675	-0.000689	0.000678	-0.000687	0.000676																											-8.017647	
 9 	 19																																																																																											0.000011	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000056	0.000005																																																																											-0.000702	0.000697	-11.688366	19.705971	-0.000682	0.000678	-0.000680	0.000674	-0.000681	0.000675	-0.000679	0.000674	-0.000680	0.000675	-0.000683	0.000677	-0.000686	0.000679	-0.000684	0.000678																											-8.017647	
 9 	 20																																																																																											0.000012	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000012	0.000005																																																																											-0.000700	0.000699	-11.720223	19.737833	-0.000677	0.000682	-0.000678	0.000676	-0.000679	0.000676	-0.000677	0.000675	-0.000678	0.000676	-0.000681	0.000679	-0.000682	0.000680	-0.000683	0.000679																											-8.017647	
 9 	 21																																																																																											0.000011	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000700	0.000700	-11.680556	19.698167	-0.000674	0.000680	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000681	0.000679	-0.000680	0.000678	-0.000680	0.000677																											-8.017647	
 9 	 22																																																																																											0.000012	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000700	0.000700	-11.736674	19.754285	-0.000676	0.000683	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000678	-0.000681	0.000679	-0.000683	0.000681	-0.000682	0.000680																											-8.017647	
 9 	 23																																																																																											0.000012	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000700	0.000700	-11.735312	19.752923	-0.000676	0.000683	-0.000678	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000678	-0.000681	0.000679	-0.000683	0.000682	-0.000682	0.000680																											-8.017647	
 9 	 24																																																																																											0.000012	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000699	0.000700	-11.733965	19.751576	-0.000676	0.000683	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000679	0.000678	-0.000681	0.000679	-0.000684	0.000683	-0.000682	0.000680																											-8.017647	
 10 	 1																																																																																											0.000588	0.000034	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000007																																																																											-0.000694	0.000709	-3.810156	36.463446	-0.000670	0.000688	-0.000675	0.000679	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000679	0.000681	-0.000681	0.000684	-0.000681	0.000680																											-32.653978	
 10 	 2																																																																																											0.001041	0.000035	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000007																																																																											-0.000694	0.000710	-3.570652	36.935830	-0.000670	0.000689	-0.000675	0.000679	-0.000678	0.000678	-0.000677	0.000677	-0.000677	0.000677	-0.000678	0.000681	-0.000681	0.000684	-0.000682	0.000680																											-33.366321	
 10 	 3																																																																																											11.249531	0.000035	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000004	0.000000	0.000006																																																																											-0.000694	0.000710	-6.883348	28.843095	-0.000670	0.000688	-0.000675	0.000679	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000677	-0.000679	0.000681	-0.000681	0.000684	-0.000682	0.000680																											-33.209380	
 10 	 4																																																																																											33.603996	0.000035	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000007																																																																											-0.000693	0.000710	-15.442760	15.442758	-0.000671	0.000689	-0.000676	0.000679	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000679	0.000681	-0.000681	0.000684	-0.000681	0.000681																											-33.604098	
 10 	 5																																																																																											34.589125	0.000035	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000007																																																																											-0.000693	0.000710	-15.442450	15.442321	-0.000668	0.000689	-0.000675	0.000679	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000679	0.000681	-0.000681	0.000685	-0.000681	0.000681																											-34.589102	
 10 	 6																																																																																											36.802357	0.000035	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000007																																																																											-0.000692	0.000711	-15.646564	15.610704	-0.000667	0.000691	-0.000675	0.000679	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000677	-0.000679	0.000682	-0.000681	0.000685	-0.000681	0.000681																											-36.766609	
