Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.190330	0.000000	0.044660	0.000000	0.031644	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.216189	0.089941	0.054785	0.248288	0.069131	0.023233	0.006222	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000008																																																								5.159311																																												7.045356							-13.267440																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.190334	0.000000	0.044661	0.000000	0.031644	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.216194	0.089943	0.054786	0.248292	0.069132	0.023233	0.006222	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000008																																																								5.159311																																												7.045356							-13.267460																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.190320	0.000000	0.044659	0.000000	0.031643	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.216174	0.089937	0.054783	0.248277	0.069127	0.023232	0.006222	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000008																																																								5.159311																																												7.045356							-13.267391																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.190270	0.000000	0.044652	0.000000	0.031636	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.216109	0.089919	0.054772	0.248223	0.069112	0.023226	0.006221	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000008																																																								5.159311																																												7.045356							-13.267156																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.190265	0.000000	0.044651	0.000000	0.031635	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.216101	0.089917	0.054770	0.248217	0.069110	0.023226	0.006221	0.000000	0.014148	0.013043	0.014164	0.118220	0.061755	0.000030																																																								5.159311																																												7.045356							-13.488459																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.190268	0.000000	0.044651	0.000000	0.031635	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.216104	0.089918	0.054771	0.248224	0.069111	0.023226	0.006221	0.000000	0.014253	0.013315	0.014269	0.128180	0.114672	0.000030																																																								5.159311																																												7.045356							-13.551834																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189847	0.000000	0.044591	0.000000	0.031575	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.215549	0.089761	0.054676	0.247761	0.068979	0.023180	0.006211	0.000000	0.014251	0.013309	0.014267	0.128120	0.114679	0.000030																																																								5.159311																																												7.045356							-13.549770																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.189014	0.000000	0.044469	0.000000	0.031454	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.214427	0.089443	0.054485	0.246813	0.068738	0.023088	0.006190	0.000000	0.014253	0.013312	0.014269	0.128151	0.114675	0.000030																																																								5.159311																																												7.045356							-13.545783																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.189555	0.000000	0.044549	0.000000	0.031533	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.215155	0.089649	0.054609	0.247434	0.068895	0.023148	0.006203	0.000000	0.014254	0.013319	0.014270	0.128229	0.114666	0.000030																																																								5.159311																																												7.045356							-13.548478																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.189535	0.000000	0.044546	0.000000	0.031530	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.215127	0.089642	0.054604	0.247411	0.068889	0.023146	0.006203	0.000000	0.014256	0.013325	0.014273	0.128284	0.114773	0.000030																																																								5.159311																																												7.045356							-13.548552																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.189441	0.000000	0.044532	0.000000	0.031516	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.214999	0.089606	0.054583	0.247306	0.068861	0.023135	0.006201	0.000000	0.014264	0.013339	0.014280	0.128460	0.114760	0.000030																																																								5.159311																																												7.045356							-13.548291																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.165386	0.000000	0.039133	0.000000	0.027697	0.001584	0.000001	0.000001	0.000001	0.000001	0.000000	0.186020	0.078432	0.047867	0.216283	0.060399	0.020308	0.005459	0.000000	0.012826	0.011994	0.012840	0.116261	0.116504	0.000027																																																								5.159311																																												6.369240							-12.734061																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.165274	0.000000	0.039109	0.000000	0.027680	0.001583	0.000001	0.000001	0.000001	0.000001	0.000000	0.185878	0.078384	0.047841	0.216140	0.060366	0.020295	0.005456	0.000000	0.012889	0.012046	0.012904	0.115851	0.116524	0.000027																																																								5.159311																																												6.369240							-12.733289																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.165293	0.000000	0.039114	0.000000	0.027683	0.001583	0.000001	0.000001	0.000001	0.000001	0.000000	0.185900	0.078392	0.047845	0.216164	0.060372	0.020298	0.005456	0.000000	0.012941	0.012102	0.012956	0.116071	0.116482	0.000027																																																								5.159311																																												6.369240							-12.733720																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.166920	0.000000	0.039461	0.000000	0.027923	0.001595	0.000001	0.000001	0.000001	0.000001	0.000000	0.187938	0.079076	0.048221	0.218247	0.060846	0.020480	0.005498	0.000000	0.012825	0.011992	0.012839	0.115979	0.116533	0.000027																																																								5.159311																																												6.369240							-12.741445																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167807	0.000000	0.039599	0.000000	0.028054	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.189116	0.079415	0.048426	0.219299	0.061104	0.020579	0.005520	0.000000	0.012826	0.011993	0.012841	0.115980	0.116533	0.000027																																																								5.159311																																												6.369240							-12.745766																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168251	0.000000	0.039664	0.000000	0.028118	0.001604	0.000001	0.000001	0.000001	0.000001	0.000000	0.189699	0.079583	0.048528	0.219794	0.061243	0.020629	0.005531	0.000000	0.012826	0.011991	0.012841	0.115922	0.116539	0.000027																																																								5.159311																																												6.369240							-12.747835																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000000	0.172487	0.000000	0.040269	0.000000	0.028591	0.001628	0.000001	0.000001	0.000001	0.000001	0.000000	0.195154	0.081317	0.049598	0.224463	0.062600	0.020979	0.005636	0.000000	0.012826	0.011989	0.012840	0.115905	0.116541	0.000027																																																								5.159311																																												6.369240							-12.767899																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.168433	0.000000	0.039690	0.000000	0.028144	0.001606	0.000001	0.000001	0.000001	0.000001	0.000000	0.189946	0.079654	0.048571	0.219963	0.061302	0.020650	0.005536	0.000000	0.012828	0.011993	0.012842	0.115986	0.116532	0.000027																																																								5.159311																																												6.369240							-12.748746																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000168	0.000000	0.174373	0.000000	0.040543	0.000000	0.028777	0.001636	0.000001	0.000001	0.000001	0.000001	0.000000	0.197489	0.082116	0.050081	0.226663	0.063217	0.021125	0.005685	0.000000	0.012826	0.011990	0.012841	0.115970	0.116534	0.000027																																																								5.159311																																												6.369240							-12.776945																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.168021	0.000000	0.039631	0.000000	0.028086	0.001603	0.000001	0.000001	0.000001	0.000001	0.000000	0.189394	0.079497	0.048476	0.219540	0.061170	0.020604	0.005526	0.000000	0.012826	0.011991	0.012841	0.115985	0.116533	0.000027																																																								5.159311																																												6.369240							-12.746793																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.169174	0.000000	0.039796	0.000000	0.028250	0.001611	0.000001	0.000001	0.000001	0.000001	0.000000	0.190883	0.079934	0.048749	0.220798	0.061532	0.020726	0.005554	0.000000	0.012825	0.011989	0.012839	0.115930	0.116539	0.000027																																																								5.159311																																												6.369240							-12.752201																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.168820	0.000000	0.039745	0.000000	0.028200	0.001608	0.000001	0.000001	0.000001	0.000001	0.000000	0.190427	0.079799	0.048661	0.220413	0.061421	0.020691	0.005545	0.000000	0.012823	0.011988	0.012838	0.115916	0.116541	0.000027																																																								5.159311																																												6.369240							-12.750509																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.168043	0.000000	0.039634	0.000000	0.028089	0.001603	0.000001	0.000001	0.000001	0.000001	0.000000	0.189423	0.079505	0.048481	0.219564	0.061178	0.020606	0.005526	0.000000	0.012823	0.011988	0.012838	0.115933	0.116539	0.000027																																																								5.159311																																												6.369240							-12.746845																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167594	0.000000	0.039568	0.000000	0.028023	0.001600	0.000001	0.000001	0.000001	0.000001	0.000000	0.188826	0.079334	0.048377	0.219059	0.061042	0.020556	0.005515	0.000000	0.012824	0.011989	0.012838	0.115966	0.116535	0.000027																																																								5.159311																																												6.369240							-12.744719																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167474	0.000000	0.039550	0.000000	0.028005	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.188665	0.079288	0.048349	0.218923	0.061007	0.020543	0.005512	0.000000	0.012823	0.011988	0.012838	0.115974	0.116535	0.000027																																																								5.159311																																												6.369240							-12.744145																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167565	0.000000	0.039564	0.000000	0.028019	0.001600	0.000001	0.000001	0.000001	0.000001	0.000000	0.188786	0.079322	0.048371	0.219026	0.061034	0.020553	0.005514	0.000000	0.012822	0.011987	0.012837	0.115960	0.116536	0.000027																																																								5.159311																																												6.369240							-12.744567																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167777	0.000000	0.039595	0.000000	0.028050	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.189069	0.079404	0.048420	0.219265	0.061095	0.020577	0.005520	0.000000	0.012822	0.011987	0.012836	0.115955	0.116537	0.000027																																																								5.159311																																												6.369240							-12.745581																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167764	0.000000	0.039593	0.000000	0.028048	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.189050	0.079399	0.048417	0.219251	0.061092	0.020575	0.005519	0.000000	0.012821	0.011988	0.012835	0.115969	0.116536	0.000027																																																								5.159311																																												6.369240							-12.745529																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167384	0.000000	0.039537	0.000000	0.027992	0.001598	0.000001	0.000001	0.000001	0.000001	0.000000	0.188545	0.079253	0.048329	0.218824	0.060981	0.020533	0.005510	0.000000	0.012817	0.011984	0.012831	0.115912	0.116543	0.000027																																																								5.159311																																												6.369240							-12.743646																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167980	0.000000	0.039625	0.000000	0.028080	0.001603	0.000001	0.000001	0.000001	0.000001	0.000000	0.189336	0.079481	0.048466	0.219494	0.061157	0.020599	0.005525	0.000000	0.012819	0.011986	0.012834	0.115967	0.116537	0.000027																																																								5.159311																																												6.369240							-12.746560																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.168088	0.000000	0.039641	0.000000	0.028096	0.001603	0.000001	0.000001	0.000001	0.000001	0.000000	0.189480	0.079522	0.048491	0.219615	0.061192	0.020612	0.005527	0.000000	0.012820	0.011987	0.012834	0.115994	0.116534	0.000027																																																								5.159311																																												6.369240							-12.747111																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.168000	0.000000	0.039628	0.000000	0.028083	0.001603	0.000001	0.000001	0.000001	0.000001	0.000000	0.189363	0.079489	0.048471	0.219517	0.061164	0.020602	0.005525	0.000000	0.012821	0.011989	0.012835	0.116021	0.116531	0.000027																																																								5.159311																																												6.369240							-12.746712																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167884	0.000000	0.039611	0.000000	0.028066	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.189208	0.079444	0.048444	0.219386	0.061126	0.020589	0.005522	0.000000	0.012822	0.011991	0.012836	0.116049	0.116527	0.000027																																																								5.159311																																												6.369240							-12.746179																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167740	0.000000	0.039590	0.000000	0.028045	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.189017	0.079389	0.048411	0.219225	0.061085	0.020573	0.005519	0.000000	0.012824	0.011992	0.012838	0.116172	0.116515	0.000027																																																								5.159311																																												6.369240							-12.745607																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.130419	0.000000	0.030689	0.000000	0.021786	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.147208	0.061615	0.037583	0.170200	0.047437	0.015983	0.004283	0.000000	0.010123	0.008831	0.010135	0.095124	0.119736	0.000020																																																								5.159311																																												4.579514							-10.737696																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130007	0.000000	0.030630	0.000000	0.021728	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.146675	0.061457	0.037480	0.169751	0.047309	0.015942	0.004273	0.000000	0.010171	0.008812	0.010183	0.094747	0.119771	0.000020																																																								5.159311																																												4.579514							-10.735477																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129819	0.000000	0.030604	0.000000	0.021701	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.146432	0.061386	0.037435	0.169547	0.047250	0.015921	0.004269	0.000000	0.009601	0.009019	0.009612	0.088637	0.120416	0.000020																																																								5.159311																																												4.579514							-10.728189																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.130283	0.000000	0.030670	0.000000	0.021767	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.147032	0.061563	0.037548	0.170052	0.047395	0.015971	0.004280	0.000000	0.010112	0.008800	0.010123	0.094749	0.119783	0.000020																																																								5.159311																																												4.579514							-10.736669																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.130537	0.000000	0.030706	0.000000	0.021803	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.147359	0.061660	0.037613	0.170328	0.047476	0.015992	0.004286	0.000000	0.010127	0.008820	0.010139	0.094935	0.119757	0.000020																																																								5.159311																																												4.579514							-10.738081																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.130552	0.000000	0.030708	0.000000	0.021805	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.147379	0.061666	0.037617	0.170345	0.047481	0.015993	0.004287	0.000000	0.010126	0.008820	0.010138	0.094901	0.119761	0.000020																																																								5.159311																																												4.579514							-10.738123																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.130558	0.000000	0.030709	0.000000	0.021806	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.147387	0.061668	0.037619	0.170351	0.047483	0.015994	0.004287	0.000000	0.010117	0.008815	0.010129	0.094829	0.119770	0.000020																																																								5.159311																																												4.579514							-10.738067																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.130717	0.000000	0.030732	0.000000	0.021829	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.147591	0.061729	0.037659	0.170524	0.047534	0.016006	0.004290	0.000000	0.010132	0.008828	0.010144	0.095037	0.119744	0.000020																																																								5.159311																																												4.579514							-10.739042																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.130835	0.000000	0.030748	0.000000	0.021843	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.147743	0.061779	0.037689	0.170651	0.047572	0.016015	0.004293	0.000000	0.010129	0.008828	0.010140	0.095021	0.119747	0.000020																																																								5.159311																																												4.579514							-10.739580																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.130916	0.000000	0.030760	0.000000	0.021851	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.147848	0.061814	0.037710	0.170738	0.047598	0.016021	0.004295	0.000000	0.010131	0.008833	0.010143	0.095126	0.119735	0.000020																																																								5.159311																																												4.579514							-10.740065																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.130977	0.000000	0.030769	0.000000	0.021857	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.147926	0.061839	0.037726	0.170805	0.047618	0.016026	0.004297	0.000000	0.010133	0.008835	0.010145	0.095131	0.119733	0.000020																																																								5.159311																																												4.579514							-10.740363																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.130983	0.000000	0.030770	0.000000	0.021858	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.147935	0.061842	0.037727	0.170812	0.047620	0.016026	0.004297	0.000000	0.010132	0.008836	0.010144	0.095099	0.119735	0.000020																																																								5.159311																																												4.579514							-10.740364																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.131023	0.000000	0.030775	0.000000	0.021861	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.147985	0.061859	0.037738	0.170855	0.047632	0.016029	0.004298	0.000000	0.010133	0.008836	0.010145	0.095113	0.119734	0.000020																																																								5.159311																																												4.579514							-10.740565																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.131022	0.000000	0.030775	0.000000	0.021861	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.147984	0.061859	0.037737	0.170854	0.047632	0.016029	0.004298	0.000000	0.010133	0.008837	0.010145	0.095124	0.119733	0.000020																																																								5.159311																																												4.579514							-10.740570																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.130967	0.000000	0.030767	0.000000	0.021856	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.147913	0.061835	0.037723	0.170794	0.047615	0.016025	0.004297	0.000000	0.010132	0.008837	0.010144	0.095111	0.119735	0.000020																																																								5.159311																																												4.579514							-10.740300																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.130914	0.000000	0.030760	0.000000	0.021851	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.147844	0.061813	0.037710	0.170737	0.047598	0.016021	0.004295	0.000000	0.010131	0.008836	0.010143	0.095098	0.119737	0.000020																																																								5.159311																																												4.579514							-10.740035																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.130865	0.000000	0.030753	0.000000	0.021846	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.147781	0.061792	0.037697	0.170683	0.047582	0.016017	0.004294	0.000000	0.010131	0.008836	0.010143	0.095085	0.119738	0.000020																																																								5.159311																																												4.579514							-10.739790																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.130691	0.000000	0.030728	0.000000	0.021826	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.147555	0.061719	0.037653	0.170495	0.047526	0.016004	0.004290	0.000000	0.010132	0.008837	0.010144	0.095103	0.119736	0.000020																																																								5.159311																																												4.579514							-10.738983																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130201	0.000000	0.030658	0.000000	0.021756	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.146921	0.061531	0.037528	0.169962	0.047369	0.015963	0.004278	0.000000	0.010131	0.008832	0.010142	0.095038	0.119744	0.000020																																																								5.159311																																												4.579514							-10.736595																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129791	0.000000	0.030600	0.000000	0.021698	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.146391	0.061375	0.037429	0.169516	0.047242	0.015919	0.004268	0.000000	0.010132	0.008834	0.010144	0.095081	0.119739	0.000020																																																								5.159311																																												4.579514							-10.734696																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129714	0.000000	0.030589	0.000000	0.021687	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.146291	0.061346	0.037412	0.169432	0.047217	0.015910	0.004266	0.000000	0.010131	0.008829	0.010142	0.095058	0.119742	0.000020																																																								5.159311																																												4.579514							-10.734304																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.130354	0.000000	0.030680	0.000000	0.021778	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.147118	0.061590	0.037566	0.170129	0.047417	0.015978	0.004282	0.000000	0.010134	0.008835	0.010146	0.095126	0.119734	0.000020																																																								5.159311																																												4.579514							-10.737409																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.130617	0.000000	0.030718	0.000000	0.021815	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.147458	0.061690	0.037634	0.170416	0.047502	0.015998	0.004288	0.000000	0.010136	0.008835	0.010147	0.095145	0.119732	0.000020																																																								5.159311																																												4.579514							-10.738676																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.130465	0.000000	0.030696	0.000000	0.021794	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.147260	0.061632	0.037595	0.170250	0.047453	0.015987	0.004284	0.000000	0.010131	0.008837	0.010142	0.095179	0.119728	0.000020																																																								5.159311																																												4.579514							-10.737977																																																							0.000000	
