Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.150780					5.145692					-0.004900	-0.000006	-2.930250	-0.000010	-0.688090	-0.000005	-0.487309	-0.027787	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.889557	-2.451925	-1.955886	-2.228785	-1.884309	-0.837078	-0.245043	-0.000011	-0.053499	-0.156847	-0.053559	-0.653077	-5.865338	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550439																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.440359					5.149411					-0.004899	-0.000006	-2.929671	-0.000010	-0.688006	-0.000005	-0.487225	-0.027783	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.888172	-2.451535	-1.955578	-2.228405	-1.883981	-0.836929	-0.245007	-0.000011	-0.053497	-0.156868	-0.053557	-0.653313	-5.865109	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550300																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.135324					5.145709					-0.004899	-0.000006	-2.929479	-0.000010	-0.687978	-0.000005	-0.487198	-0.027781	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.887704	-2.451406	-1.955477	-2.228279	-1.883873	-0.836880	-0.244995	-0.000011	-0.053506	-0.156913	-0.053566	-0.653621	-5.864765	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550302																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.220505					5.143738					-0.004898	-0.000006	-2.928855	-0.000010	-0.687888	-0.000005	-0.487107	-0.027777	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.886206	-2.450985	-1.955145	-2.227870	-1.883519	-0.836719	-0.244956	-0.000011	-0.053478	-0.156696	-0.053538	-0.652476	-5.865668	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.549866																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.935483					5.146046					-0.004901	-0.000006	-2.930825	-0.000010	-0.688177	-0.000005	-0.487396	-0.027791	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.890884	-2.452316	-1.956197	-2.229160	-1.884643	-0.837233	-0.245081	-0.000011	-0.053491	-0.156821	-0.053551	-0.653099	-5.871231	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550732																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.791069					5.147369					-0.004902	-0.000006	-2.931892	-0.000010	-0.688328	-0.000005	-0.487547	-0.027798	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.893332	-2.453014	-1.956749	-2.229837	-1.885232	-0.837504	-0.245147	-0.000011	-0.053478	-0.156743	-0.053538	-0.652667	-5.872246	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550980																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.003645					5.148656					-0.004906	-0.000006	-2.934533	-0.000010	-0.688703	-0.000005	-0.487921	-0.027817	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.899410	-2.454738	-1.958111	-2.231482	-1.886687	-0.838168	-0.245308	-0.000011	-0.053471	-0.156698	-0.053531	-0.652472	-5.866070	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.551616																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.293149					5.151370					-0.004906	-0.000006	-2.934501	-0.000010	-0.688699	-0.000005	-0.487917	-0.027816	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.899322	-2.454718	-1.958095	-2.231462	-1.886671	-0.838162	-0.245307	-0.000011	-0.053469	-0.156663	-0.053529	-0.652267	-5.866304	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.551567																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.705800					0.795220					-0.004907	-0.000006	-2.934594	-0.000010	-0.688713	-0.000005	-0.487931	-0.027817	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.899519	-2.454778	-1.958144	-2.231522	-1.886724	-0.838187	-0.245313	-0.000011	-0.000029	-0.000031	-0.000029	-0.000033	-0.000035	-0.000063																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.267027																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.474176					0.803804					-0.004908	-0.000006	-2.935491	-0.000010	-0.688841	-0.000005	-0.488059	-0.027823	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.901568	-2.455364	-1.958608	-2.232091	-1.887219	-0.838414	-0.245368	-0.000011	-0.000029	-0.000031	-0.000029	-0.000033	-0.000035	-0.000063																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.267301																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.503132					0.799949					-0.004909	-0.000006	-2.935948	-0.000010	-0.688906	-0.000005	-0.488124	-0.027827	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.902605	-2.455663	-1.958845	-2.232381	-1.887472	-0.838531	-0.245397	-0.000011	-0.000029	-0.000031	-0.000029	-0.000033	-0.000035	-0.000063																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.267440																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.792656					0.797950					-0.004909	-0.000006	-2.936014	-0.000010	-0.688916	-0.000005	-0.488134	-0.027827	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.902738	-2.455706	-1.958879	-2.232423	-1.887510	-0.838549	-0.245401	-0.000011	-0.000029	-0.000031	-0.000029	-0.000033	-0.000035	-0.000063																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.267460																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.908469					0.796293					-0.004908	-0.000006	-2.935790	-0.000010	-0.688885	-0.000005	-0.488104	-0.027826	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.902206	-2.455560	-1.958765	-2.232282	-1.887388	-0.838494	-0.245388	-0.000011	-0.000029	-0.000031	-0.000029	-0.000033	-0.000035	-0.000063																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.267391																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.908468					0.784463					-0.004907	-0.000006	-2.935022	-0.000010	-0.688777	-0.000005	-0.487996	-0.027820	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.900420	-2.455058	-1.958369	-2.231797	-1.886966	-0.838302	-0.245341	-0.000011	-0.000029	-0.000031	-0.000029	-0.000033	-0.000035	-0.000063																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.267156																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.041603					3.322321					-0.004907	-0.000006	-2.934940	-0.000010	-0.688766	-0.000005	-0.487985	-0.027820	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.900213	-2.455004	-1.958327	-2.231746	-1.886921	-0.838282	-0.245337	-0.000011	-0.053072	-0.153580	-0.053132	-0.602157	-3.158908	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.488459																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.424684					5.149762					-0.004907	-0.000006	-2.934987	-0.000010	-0.688774	-0.000005	-0.487993	-0.027820	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.900301	-2.455037	-1.958355	-2.231804	-1.886950	-0.838297	-0.245341	-0.000011	-0.053465	-0.156779	-0.053525	-0.652889	-5.865707	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.551834																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.062622					5.149308					-0.004897	-0.000006	-2.928493	-0.000010	-0.687845	-0.000004	-0.487067	-0.027775	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.885127	-2.450742	-1.954963	-2.227646	-1.883337	-0.836644	-0.244939	-0.000011	-0.053458	-0.156712	-0.053519	-0.652587	-5.866089	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.549770																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.700337					5.150336					-0.004876	-0.000006	-2.915645	-0.000010	-0.685956	-0.000004	-0.485194	-0.027684	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.854503	-2.442065	-1.948109	-2.219119	-1.876745	-0.833302	-0.244127	-0.000011	-0.053463	-0.156742	-0.053523	-0.652741	-5.865861	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.545783																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.440390					5.148401					-0.004890	-0.000006	-2.923993	-0.000010	-0.687189	-0.000004	-0.486413	-0.027743	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.874371	-2.447702	-1.952563	-2.224706	-1.881030	-0.835476	-0.244655	-0.000011	-0.053468	-0.156830	-0.053528	-0.653138	-5.865425	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.548478																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.270786					5.148360					-0.004889	-0.000006	-2.923678	-0.000010	-0.687144	-0.000004	-0.486367	-0.027741	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.873604	-2.447488	-1.952395	-2.224501	-1.880868	-0.835395	-0.244636	-0.000011	-0.053478	-0.156893	-0.053538	-0.653421	-5.870876	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.548552																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.097369					5.141424					-0.004887	-0.000006	-2.922228	-0.000010	-0.686932	-0.000004	-0.486157	-0.027731	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.870133	-2.446508	-1.951621	-2.223554	-1.880124	-0.835019	-0.244544	-0.000011	-0.053505	-0.157055	-0.053565	-0.654318	-5.870211	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.548291																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.054182					5.071380					-0.004295	-0.000006	-2.551171	-0.000009	-0.603650	-0.000004	-0.427238	-0.024431	-0.000027	-0.000007	-0.000007	-0.000003	-0.000002	-5.078895	-2.141426	-1.711488	-1.944627	-1.649069	-0.732964	-0.215293	-0.000010	-0.048112	-0.141224	-0.048166	-0.592179	-5.959419	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.734061																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.010828					5.072409					-0.004292	-0.000006	-2.549441	-0.000009	-0.603285	-0.000004	-0.426986	-0.024419	-0.000027	-0.000007	-0.000007	-0.000003	-0.000002	-5.075031	-2.140107	-1.710566	-1.943339	-1.648181	-0.732514	-0.215162	-0.000010	-0.048348	-0.141831	-0.048403	-0.590090	-5.960452	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.733289																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.996294					5.072719					-0.004293	-0.000006	-2.549734	-0.000009	-0.603350	-0.000004	-0.427032	-0.024421	-0.000027	-0.000007	-0.000007	-0.000003	-0.000002	-5.075628	-2.140333	-1.710726	-1.943557	-1.648335	-0.732595	-0.215189	-0.000010	-0.048542	-0.142495	-0.048598	-0.591210	-5.958285	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.733720																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.155611					5.069396					-0.004334	-0.000006	-2.574842	-0.000009	-0.608706	-0.000004	-0.430727	-0.024602	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.131267	-2.159026	-1.724168	-1.962283	-1.661269	-0.739180	-0.216840	-0.000010	-0.048107	-0.141206	-0.048161	-0.590742	-5.960909	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.741445																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.445177					5.057995					-0.004356	-0.000006	-2.588525	-0.000009	-0.610835	-0.000004	-0.432742	-0.024701	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.163431	-2.168282	-1.731496	-1.971736	-1.668319	-0.742771	-0.217715	-0.000010	-0.048113	-0.141211	-0.048167	-0.590750	-5.960891	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.745766																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.140125					5.055893					-0.004367	-0.000006	-2.595362	-0.000009	-0.611837	-0.000004	-0.433742	-0.024750	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.179346	-2.172866	-1.735126	-1.976190	-1.672117	-0.744551	-0.218148	-0.000010	-0.048113	-0.141186	-0.048167	-0.590454	-5.961212	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.747835																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.225672					5.053630					-0.004458	-0.000006	-2.660711	-0.000009	-0.621170	-0.000004	-0.441034	-0.025117	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.328300	-2.220199	-1.773371	-2.018171	-1.709180	-0.757196	-0.222267	-0.000010	-0.048110	-0.141163	-0.048164	-0.590368	-5.961328	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.767899																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.936148					5.055917					-0.004371	-0.000006	-2.598178	-0.000009	-0.612236	-0.000004	-0.434142	-0.024769	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.186087	-2.174783	-1.736654	-1.977712	-1.673734	-0.745300	-0.218331	-0.000010	-0.048118	-0.141207	-0.048172	-0.590778	-5.960858	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.748746																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.791393					5.052855					-0.004487	-0.000006	-2.689804	-0.000009	-0.625396	-0.000004	-0.443909	-0.025243	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.392037	-2.242016	-1.790654	-2.037951	-1.726023	-0.762467	-0.224230	-0.000010	-0.048113	-0.141180	-0.048167	-0.590697	-5.960975	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.776945																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.008539					5.053393					-0.004361	-0.000006	-2.591817	-0.000009	-0.611328	-0.000004	-0.433235	-0.024725	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.171026	-2.170505	-1.733262	-1.973908	-1.670130	-0.743645	-0.217928	-0.000010	-0.048112	-0.141187	-0.048166	-0.590772	-5.960894	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.746793																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.298052					5.055200					-0.004387	-0.000006	-2.609605	-0.000009	-0.613874	-0.000004	-0.435777	-0.024846	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.211676	-2.182436	-1.743034	-1.985222	-1.680008	-0.748052	-0.219032	-0.000010	-0.048107	-0.141162	-0.048161	-0.590495	-5.961207	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.752201																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.529675					5.056508					-0.004379	-0.000006	-2.604146	-0.000009	-0.613095	-0.000004	-0.435000	-0.024810	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.199243	-2.178745	-1.739873	-1.981753	-1.676989	-0.746793	-0.218695	-0.000010	-0.048102	-0.141149	-0.048156	-0.590424	-5.961301	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.750509																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.298053					5.063080					-0.004362	-0.000006	-2.592159	-0.000009	-0.611379	-0.000004	-0.433288	-0.024728	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.171825	-2.170737	-1.733449	-1.974118	-1.670331	-0.743740	-0.217952	-0.000010	-0.048102	-0.141150	-0.048156	-0.590508	-5.961217	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.746845																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.327009					5.056830					-0.004351	-0.000006	-2.585237	-0.000009	-0.610360	-0.000004	-0.432270	-0.024678	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.155526	-2.166054	-1.729744	-1.969582	-1.666635	-0.741926	-0.217510	-0.000010	-0.048103	-0.141159	-0.048157	-0.590680	-5.961034	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.744719																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.616533					5.054510					-0.004348	-0.000006	-2.583374	-0.000009	-0.610086	-0.000004	-0.431997	-0.024664	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.151132	-2.164792	-1.728746	-1.968361	-1.665675	-0.741439	-0.217392	-0.000010	-0.048102	-0.141157	-0.048156	-0.590716	-5.961001	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.744145																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.732350					5.053238					-0.004350	-0.000006	-2.584781	-0.000009	-0.610294	-0.000004	-0.432204	-0.024675	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.154437	-2.165743	-1.729499	-1.969284	-1.666400	-0.741809	-0.217482	-0.000010	-0.048098	-0.141146	-0.048152	-0.590648	-5.961095	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.744567																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.732355					5.053589					-0.004355	-0.000006	-2.588058	-0.000009	-0.610777	-0.000004	-0.432687	-0.024698	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.162141	-2.167958	-1.731253	-1.971433	-1.668088	-0.742669	-0.217691	-0.000010	-0.048096	-0.141146	-0.048150	-0.590622	-5.961130	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.745581																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.008555					5.054545					-0.004355	-0.000006	-2.587858	-0.000009	-0.610748	-0.000004	-0.432659	-0.024697	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.161649	-2.167821	-1.731145	-1.971305	-1.667984	-0.742617	-0.217679	-0.000010	-0.048091	-0.141147	-0.048145	-0.590695	-5.961069	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.745529																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.429511					5.057509					-0.004346	-0.000006	-2.581999	-0.000009	-0.609886	-0.000004	-0.431798	-0.024655	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.147836	-2.163858	-1.728010	-1.967466	-1.664968	-0.741084	-0.217305	-0.000010	-0.048078	-0.141102	-0.048132	-0.590404	-5.961436	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.743646																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.067448					5.056462					-0.004361	-0.000006	-2.591183	-0.000009	-0.611240	-0.000004	-0.433150	-0.024721	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.169458	-2.170068	-1.732925	-1.973489	-1.669776	-0.743491	-0.217892	-0.000010	-0.048086	-0.141131	-0.048140	-0.590681	-5.961113	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.746560																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.705191					5.056705					-0.004363	-0.000006	-2.592854	-0.000009	-0.611486	-0.000004	-0.433396	-0.024733	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.173385	-2.171197	-1.733819	-1.974586	-1.670731	-0.743930	-0.217999	-0.000010	-0.048089	-0.141145	-0.048142	-0.590822	-5.960956	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.747111																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.445205					5.056865					-0.004361	-0.000006	-2.591496	-0.000009	-0.611287	-0.000004	-0.433197	-0.024723	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.170180	-2.170278	-1.733092	-1.973696	-1.669955	-0.743574	-0.217912	-0.000010	-0.048091	-0.141164	-0.048145	-0.590959	-5.960799	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.746712																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.271471					5.056789					-0.004358	-0.000006	-2.589699	-0.000009	-0.611022	-0.000004	-0.432933	-0.024710	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.165941	-2.169062	-1.732130	-1.972519	-1.668933	-0.743104	-0.217798	-0.000010	-0.048097	-0.141187	-0.048151	-0.591100	-5.960624	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.746179																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.097739					5.053168					-0.004355	-0.000006	-2.587490	-0.000009	-0.610697	-0.000004	-0.432609	-0.024694	-0.000027	-0.000007	-0.000007	-0.000004	-0.000002	-5.160730	-2.167567	-1.730948	-1.971072	-1.667795	-0.742526	-0.217657	-0.000010	-0.048104	-0.141201	-0.048157	-0.591728	-5.959972	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.745607																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.054285					6.623660					-0.003384	-0.000004	-2.011787	-0.000007	-0.473397	-0.000003	-0.336068	-0.019165	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.019216	-1.682267	-1.343784	-1.530282	-1.295186	-0.576866	-0.168929	-0.000007	-0.037973	-0.103985	-0.038017	-0.484520	-6.124775	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.737696																																																							0.000000	
