Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000042	-0.000014		-0.000004		-0.000008								-1.639085					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826714		0.000003	0.000002	0.000035	0.000004																																																									-5.904716	0.000166																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000044	-0.000014		-0.000004		-0.000009								-1.092103					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826719		0.000003	0.000002	0.000035	0.000004																																																									-6.451700	0.000166																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000046	-0.000015		-0.000004		-0.000009								-0.699541					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826724		0.000003	0.000002	0.000035	0.000004																																																									-6.844263	0.000166																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000048	-0.000016		-0.000004		-0.000009								-0.437213					-0.000000								-2.283021							-0.000000				-0.000005		-0.000004								-0.000006	9.826728		0.000003	0.000002	0.000035	0.000004																																																									-7.106589	0.000165																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000056	-0.000018		-0.000005		-0.000009								-0.174885					-0.000000								-2.283022							-0.000000				-0.000005		-0.000004								-0.000006	9.826732		0.000003	0.000003	0.000035	0.000004																																																									-7.368914	0.000168																			0.000000	
 12 	 1							0.000000				0.000000																																																			-8.667234									-0.000024			-0.000005							-0.000047					-0.000003						-0.000061	-0.000028		-0.000012		-0.000008								-0.109210					-0.000000								-2.283008							-0.000000				-0.000005		-0.000002								-0.000005	9.826792		0.000003	0.000002	0.000034	0.000004																																																									-0.000165	1.232983																			0.000000	
 12 	 2							0.000000				0.000000																																																			-8.646552									-0.000024			-0.000005							-0.000047					-0.000003						-0.000063	-0.000029		-0.000012		-0.000008								-0.043721					-0.000000								-2.283013							-0.000000				-0.000005		-0.000002								-0.000005	9.826793		0.000003	0.000002	0.000036	0.000004																																																									-0.000164	1.146817																			0.000000	
 12 	 3							0.000000				0.000000																																																			-18.106357									-0.000024			-0.000005							-0.000044					-0.000003						-0.000066	-0.000028		-0.000012		-0.000008								-0.021768					-0.000000								-2.283017							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000003	0.000002	0.000035	0.000004																																																									-0.000271	10.584779																			0.000000	
 12 	 4							0.000000				0.000000																																																			-19.041549									-0.000023			-0.000005							-0.000046					-0.000003						-0.000068	-0.000027		-0.000012		-0.000009								-0.262328					-0.000000								-2.283006							-0.000000				-0.000005		-0.000002								-0.000005	9.826792		0.000003	0.000002	0.000034	0.000004																																																									-0.000032	11.760285																			0.000000	
 12 	 5							0.000000				0.000000																																																			-34.075611									-0.000022			-0.000005							-0.000045					-0.000003						-0.000065	-0.000026		-0.000011		-0.000009								-0.699541					-0.000000								-2.283001							-0.000000				-0.000004		-0.000002								-0.000005	9.826792		0.000003	0.000002	0.000035	0.000004																																																									-0.000147	27.231663																			0.000000	
 12 	 6							0.000000				0.000000																																																			-39.637746									-0.000022			-0.000005							-0.000047					-0.000003						-0.000068	-0.000027		-0.000011		-0.000010								-1.748854					-0.000000								-2.283003							-0.000000				-0.000004		-0.000002								-0.000005	9.826792		0.000003	0.000002	0.000034	0.000004																																																									-0.000207	33.843180																			0.000000	
 12 	 7							0.000000				0.000000																																																			-39.637668									-0.000023			-0.000005							-0.000050					-0.000003						-0.000067	-0.000028		-0.000011		-0.000010								-3.387939					-0.000000								-2.283003							-0.000000				-0.000004		-0.000002								-0.000005	9.826792		0.000003	0.000002	0.000035	0.000004																																																									-0.000191	35.482176																			0.000000	
 12 	 8							0.000000				0.000000																																																			-22.827783									-0.000022			-0.000005							-0.000046					-0.000003						-0.000067	-0.000026		-0.000011		-0.000010								-2.950781					-0.000000								-2.283003							-0.000000				-0.000004		-0.000002								-0.000005	9.826792		0.000003	0.000002	0.000035	0.000004																																																									-0.000178	18.235115																			0.000000	
 12 	 9							0.000000				0.000000																																																			-22.722875									-0.000022			-0.000005							-0.000046					-0.000003						-0.000068	-0.000026		-0.000011		-0.000011								-2.732212					-0.000000								-2.283003							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000003	0.000002	0.000034	0.000004																																																									-0.000177	17.911637																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.071546									-0.000022			-0.000005							-0.000048					-0.000003						-0.000070	-0.000028		-0.000012		-0.000012								-3.060085					-0.000000								-2.283036							-0.000000				-0.000005		-0.000002								-0.000005	9.826791		0.000003	0.000002	0.000032	0.000004																																																									-4.412082	0.000130																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.066142									-0.000022			-0.000005							-0.000048					-0.000003						-0.000068	-0.000028		-0.000012		-0.000012								-3.497224					-0.000000								-2.283036							-0.000000				-0.000005		-0.000002								-0.000005	9.826791		0.000003	0.000002	0.000032	0.000004																																																									-3.980345	0.000128																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000066	-0.000005		-0.000003		-0.000013								-3.846957					-0.000001								-2.283036							-0.000000				-0.000005		-0.000003								-0.000005	9.826715		0.000003	0.000001	0.000032	0.000004																																																									-3.696768	0.000124																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000065	-0.000005		-0.000003		-0.000013								-3.497224					-0.000000								-2.283036							-0.000000				-0.000005		-0.000003								-0.000006	9.826719		0.000003	0.000001	0.000032	0.000004																																																									-4.046506	0.000124																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000065	-0.000005		-0.000003		-0.000014								-3.540945					-0.000000								-2.283036							-0.000000				-0.000005		-0.000003								-0.000006	9.826719		0.000003	0.000001	0.000032	0.000004																																																									-4.002785	0.000124																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000023									-0.000018			-0.000005							-0.000034					-0.000003						-0.000066	-0.000027		-0.000011		-0.000014								-3.978103					-0.000001								-2.283036							-0.000000				-0.000005		-0.000003								-0.000005	9.826790		0.000003	0.000001	0.000032	0.000004																																																									-3.565603	0.000126																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000041									-0.000021			-0.000005							-0.000042					-0.000003						-0.000067	-0.000027		-0.000011		-0.000015								-4.152969					-0.000001								-2.283036							-0.000000				-0.000005		-0.000002								-0.000005	9.826790		0.000003	0.000001	0.000032	0.000004																																																									-3.390710	0.000129																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000056									-0.000021			-0.000005							-0.000044					-0.000003						-0.000068	-0.000028		-0.000011		-0.000016								-4.152969					-0.000001								-2.283036							-0.000000				-0.000005		-0.000002								-0.000005	9.826790		0.000003	0.000001	0.000032	0.000004																																																									-3.390690	0.000130																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.046996									-0.000022			-0.000005							-0.000048					-0.000003						-0.000070	-0.000029		-0.000012		-0.000018								-3.060085					-0.000000								-2.283036							-0.000000				-0.000005		-0.000002								-0.000005	9.826791		0.000003	0.000001	0.000032	0.000004																																																									-4.436621	0.000127																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.069006									-0.000022			-0.000005							-0.000048					-0.000003						-0.000075	-0.000029		-0.000012		-0.000019								-2.185769					-0.000000								-2.283036							-0.000000				-0.000005		-0.000002								-0.000006	9.826791		0.000003	0.000001	0.000032	0.000004																																																									-5.288923	0.000130																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.073790									-0.000022			-0.000005							-0.000048					-0.000003						-0.000077	-0.000030		-0.000012		-0.000021								-1.639085					-0.000000								-2.283038							-0.000000				-0.000005		-0.000002								-0.000006	9.826791		0.000003	0.000002	0.000032	0.000004																																																									-5.830817	0.000131																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.079047									-0.000022			-0.000005							-0.000048					-0.000003						-0.000078	-0.000031		-0.000012		-0.000023								-1.092103					-0.000000								-2.283038							-0.000000				-0.000005		-0.000002								-0.000006	9.826791		0.000003	0.000002	0.000032	0.000004																																																									-6.372538	0.000131																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.084121									-0.000022			-0.000005							-0.000048					-0.000003						-0.000076	-0.000030		-0.000012		-0.000025								-0.699541					-0.000000								-2.283038							-0.000000				-0.000005		-0.000002								-0.000006	9.826791		0.000003	0.000002	0.000032	0.000004																																																									-6.760026	0.000130																			0.000000	
 12 	 23							0.000000				0.000000																																																			-7.104721									-0.000022			-0.000005							-0.000048					-0.000003						-0.000077	-0.000030		-0.000012		-0.000027								-0.437213					-0.000000								-2.283038							-0.000000				-0.000005		-0.000002								-0.000005	9.826791		0.000003	0.000002	0.000032	0.000004																																																									-0.001758	0.000136																			0.000000	
 12 	 24							0.000000				0.000000																																																			-7.697344									-0.000023			-0.000005							-0.000046					-0.000003						-0.000077	-0.000031		-0.000012		-0.000022								-0.174885					-0.000000								-2.282935							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000003	0.000002	0.000037	0.000004																																																									-0.000205	0.328762																			0.000000	
