Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.743355	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000022	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.200471																																																																0.000000	
 9 	 13																													-0.746429	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000022	0.358718						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.203545																																																																0.000000	
 9 	 14																													-0.749553	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000022	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.206668																																																																0.000000	
 9 	 15																													-0.748019	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000022	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.205134																																																																0.000000	
 9 	 16																													-0.741866	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000022	0.358718						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.198982																																																																0.000000	
 9 	 17																													-0.738271	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000022	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.195387																																																																0.000000	
 9 	 18																													-3.765212	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.230380	0.000001		2.304862			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431608	0.000001	0.000022	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.680977																																																																0.000000	
 9 	 19																													-5.126577	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923695	0.000001		3.013722			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431607	0.000001	0.000022	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.640168																																																																0.000000	
 9 	 20																													-5.124794	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923690	0.000001		3.013716			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431607	0.000001	0.000022	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.638397																																																																0.000000	
 9 	 21																													-5.124340	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923683	0.000001		3.013723			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431607	0.000001	0.000022	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.637942																																																																0.000000	
 9 	 22																													-5.124371	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923683	0.000001		3.013724			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431606	0.000001	0.000022	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.637972																																																																0.000000	
 9 	 23																													-5.124477	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923682	0.000001		3.013719			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431625	0.000001	0.000022	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.638072																																																																0.000000	
 9 	 24																													-5.121053	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923683	0.000001		3.013709			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431641	0.000001	0.000022	0.355733						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532657	0.000002	0.000000				0.634646																																																																0.000000	
 10 	 1																													-5.149016	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923696	0.000001		3.013701			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431639	0.000001	0.000022	0.355734						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.662605																																																																0.000000	
 10 	 2																													-5.150004	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923697	0.000001		3.013699			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431642	0.000001	0.000022	0.355733						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.663592																																																																0.000000	
 10 	 3																													-5.148764	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923691	0.000001		3.013715			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000001	0.000022	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.662348																																																																0.000000	
 10 	 4																													-5.145692	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923642	0.000001		3.013716			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431623	0.000001	0.000022	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.659331																																																																0.000000	
 10 	 5																													-5.149411	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923621	0.000001		3.013740			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431602	0.000001	0.000022	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.663060																																																																0.000000	
 10 	 6																													-5.145709	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923599	0.000001		3.013753			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431603	0.000001	0.000022	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.659367																																																																0.000000	
 10 	 7																													-5.143738	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923537	0.000001		3.013759			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000001	0.000022	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.657451																																																																0.000000	
 10 	 8																													-5.146046	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.924006	0.000001		3.014144			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000022	0.355748						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.658910																																																																0.000000	
 10 	 9																													-5.147369	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.924020	0.000001		3.014173			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431592	0.000001	0.000022	0.355750						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.660193																																																																0.000000	
 10 	 10																													-5.148656	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923666	0.000001		3.013716			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000001	0.000022	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.662283																																																																0.000000	
 10 	 11																													-5.151370	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923662	0.000001		3.013728			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000001	0.000022	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.664990																																																																0.000000	
 10 	 12																													-0.795220	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422529	0.000001	0.000022	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.252336																																																																0.000000	
 10 	 13																													-0.803804	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422529	0.000001	0.000022	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.260920																																																																0.000000	
 10 	 14																													-0.799949	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000022	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.257064																																																																0.000000	
 10 	 15																													-0.797950	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000022	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.255066																																																																0.000000	
 10 	 16																													-0.796293	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422530	0.000001	0.000022	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.253409																																																																0.000000	
 10 	 17																													-0.784463	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422529	0.000001	0.000022	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.241578																																																																0.000000	
 10 	 18																													-3.322321	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.098785	0.000001		1.969842			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431603	0.000001	0.000022	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.704704																																																																0.000000	
 10 	 19																													-5.149762	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923659	0.000001		3.013710			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431602	0.000001	0.000022	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.663403																																																																0.000000	
 10 	 20																													-5.149308	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923625	0.000001		3.013735			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431602	0.000001	0.000022	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.662958																																																																0.000000	
 10 	 21																													-5.150336	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923611	0.000001		3.013749			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431602	0.000001	0.000022	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.663987																																																																0.000000	
 10 	 22																													-5.148401	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923595	0.000001		3.013756			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431601	0.000001	0.000022	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.662060																																																																0.000000	
 10 	 23																													-5.148360	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.924018	0.000001		3.014129			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431616	0.000001	0.000022	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.661214																																																																0.000000	
 10 	 24																													-5.141424	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.924004	0.000001		3.014167			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431631	0.000001	0.000022	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.654244																																																																0.000000	
 11 	 1																													-5.071380	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923792	0.000001		3.014358			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431613	0.000000	0.000022	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532656	0.000002	0.000000				0.584231																																																																0.000000	
 11 	 2																													-5.072409	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923767	0.000001		3.014377			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431612	0.000000	0.000022	0.355743						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.532656	0.000002	0.000000				0.585267																																																																0.000000	
 11 	 3																													-5.072719	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923715	0.000001		3.014429			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431585	0.000000	0.000023	0.355752						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.532655	0.000002	0.000000				0.585596																																																																0.000000	
 11 	 4																													-5.069396	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923749	0.000001		3.014416			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000000	0.431561	0.000000	0.000022	0.355760						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.532652	0.000002	0.000000				0.582274																																																																0.000000	
 11 	 5																													-5.057995	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923747	0.000001		3.014443			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268219	0.000000	0.431507	0.000000	0.000022	0.355778						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522983	0.000002	0.000000				0.585699																																																																0.000000	
 11 	 6																													-5.055893	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923725	0.000001		3.014458			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268156	0.000000	0.431507	0.000000	0.000022	0.355777						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522634	0.000002	0.000000				0.584015																																																																0.000000	
 11 	 7																													-5.053630	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923704	0.000001		3.014473			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268131	0.000000	0.431509	0.000000	0.000022	0.355777						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522479	0.000002	0.000000				0.581937																																																																0.000000	
 11 	 8																													-5.055917	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923672	0.000001		3.014497			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268141	0.000000	0.431508	0.000000	0.000022	0.355777						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522444	0.000002	0.000000				0.584259																																																																0.000000	
 11 	 9																													-5.052855	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923698	0.000001		3.014478			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268135	0.000000	0.431508	0.000000	0.000022	0.355777						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522486	0.000002	0.000000				0.581154																																																																0.000000	
 11 	 10																													-5.053393	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923713	0.000001		3.014467			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268153	0.000000	0.431508	0.000000	0.000022	0.355777						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522491	0.000002	0.000000				0.581664																																																																0.000000	
 11 	 11																													-5.055200	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923776	0.000001		3.014422			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268219	0.000000	0.431508	0.000000	0.000022	0.355777						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522642	0.000002	0.000000				0.583237																																																																0.000000	
 11 	 12																													-5.056508	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923933	0.000001		3.014308			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268288	0.000000	0.431508	0.000000	0.000022	0.355777						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.523093	0.000002	0.000000				0.583980																																																																0.000000	
 11 	 13																													-5.063080	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923968	0.000001		3.014284			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.269631	0.000000	0.431507	0.000000	0.000022	0.355777						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.527707	0.000002	0.000000				0.584587																																																																0.000000	
 11 	 14																													-5.056830	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923825	0.000001		3.014387			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268402	0.000000	0.431507	0.000000	0.000022	0.355778						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.523621	0.000002	0.000000				0.583691																																																																0.000000	
 11 	 15																													-5.054510	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923729	0.000001		3.014457			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268169	0.000000	0.431507	0.000000	0.000022	0.355777						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522561	0.000002	0.000000				0.582691																																																																0.000000	
 11 	 16																													-5.053238	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923690	0.000001		3.014490			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268111	0.000000	0.431495	0.000000	0.000022	0.355781						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522406	0.000002	0.000000				0.581645																																																																0.000000	
 11 	 17																													-5.053589	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923693	0.000001		3.014493			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268114	0.000000	0.431481	0.000000	0.000022	0.355786						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522444	0.000002	0.000000				0.581958																																																																0.000000	
