Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008304	0.000011	4.990697	0.000017	1.169376	0.000008	0.826795	0.047170	0.000052	0.000013	0.000013	0.000007	0.000004	10.075087	4.180492	3.331154	3.794401	3.208586	1.420967	0.415958	0.000019																		-0.000011			-7.694043							-0.000003					-0.000003											-0.000003																														-5.543691				-0.000082									-0.000004	-0.000004		-0.000027		-0.000025	-0.000012			-0.000002		-11.414076	-0.000009								-12.680803																																																											-3061251.974588	3061255.838256	0.000000	
 8 	 7												0.000000																						0.008291	0.000011	4.982349	0.000017	1.167614	0.000008	0.825580	0.047111	0.000052	0.000013	0.000013	0.000007	0.000004	10.056048	4.174203	3.326702	3.788148	3.204306	1.418797	0.415431	0.000019																		-0.000011			-7.694269							-0.000003					-0.000003											-0.000003																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000027		-0.000025	-0.000012			-0.000002		-11.414076	-0.000009								-12.714476																																																											-3061262.120044	3061266.072019	0.000000	
 8 	 8												0.000000																						0.008267	0.000011	4.967568	0.000017	1.164495	0.000008	0.823432	0.047006	0.000052	0.000013	0.000013	0.000007	0.000004	10.022907	4.162944	3.318829	3.777145	3.196733	1.414962	0.414500	0.000019																		-0.000011			-7.694585							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000004	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414076	-0.000009								-12.814360																																																											-3061264.882422	3061269.030389	0.000000	
 8 	 9												0.000000																						0.008250	0.000011	4.957090	0.000017	1.162285	0.000008	0.821908	0.046932	0.000052	0.000012	0.000013	0.000007	0.000004	9.999420	4.154962	3.313248	3.769351	3.191364	1.412243	0.413798	0.000019																		-0.000011			-7.694634							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414076	-0.000009								-12.887607																																																											-3061279.653605	3061283.942806	0.000000	
 8 	 10												0.000000																						0.008251	0.000011	4.957673	0.000017	1.162406	0.000008	0.821992	0.046936	0.000052	0.000012	0.000013	0.000007	0.000004	10.000743	4.155406	3.313558	3.769783	3.191663	1.412392	0.413839	0.000019																		-0.000011			-7.694720							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000004	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414076	-0.000009								-12.887137																																																											-3061274.884075	3061279.169101	0.000000	
 8 	 11												0.000000																						0.008246	0.000011	4.954372	0.000016	1.161708	0.000008	0.821511	0.046912	0.000052	0.000012	0.000013	0.000007	0.000004	9.993357	4.152891	3.311799	3.767324	3.189970	1.411534	0.413590	0.000019																		-0.000011			-3.897080							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414076	-0.000009								-12.901092																																																											-3061287.119060	3061287.641828	0.000000	
 8 	 12												0.000000																						0.008248	0.000011	4.955598	0.000016	1.161966	0.000008	0.821689	0.046921	0.000052	0.000012	0.000013	0.000007	0.000004	9.996112	4.153825	3.312452	3.768236	3.190598	1.411852	0.413691	0.000019																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414076	-0.000009								-12.889758																																																											-3061291.521939	3061288.128321	0.000000	
 8 	 13												0.000000																						0.008248	0.000011	4.955882	0.000016	1.162026	0.000008	0.821729	0.046923	0.000052	0.000012	0.000013	0.000007	0.000004	9.996756	4.154041	3.312603	3.768448	3.190743	1.411925	0.413711	0.000019																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414076	-0.000009								-12.886314																																																											-3061292.944524	3061289.545613	0.000000	
 8 	 14												0.000000																						0.008250	0.000011	4.956795	0.000017	1.162217	0.000008	0.821861	0.046929	0.000052	0.000012	0.000013	0.000007	0.000004	9.998812	4.154737	3.313089	3.769126	3.191211	1.412161	0.413775	0.000019																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414076	-0.000009								-12.878303																																																											-3061292.847522	3061289.434670	0.000000	
 8 	 15												0.000000																						0.008253	0.000011	4.958743	0.000017	1.162627	0.000008	0.822144	0.046943	0.000052	0.000012	0.000013	0.000007	0.000004	10.003191	4.156220	3.314126	3.770573	3.192208	1.412665	0.413913	0.000019																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414076	-0.000009								-12.862975																																																											-3061292.643577	3061289.202754	0.000000	
 8 	 16												0.000000																						0.008257	0.000011	4.961141	0.000017	1.163132	0.000008	0.822492	0.046960	0.000052	0.000012	0.000013	0.000007	0.000004	10.008583	4.158047	3.315403	3.772355	3.193437	1.413286	0.414083	0.000019																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414076	-0.000009								-12.845281																																																											-3061292.455132	3061288.981045	0.000000	
 8 	 17												0.000000																						0.008261	0.000011	4.963696	0.000017	1.163670	0.000008	0.822862	0.046978	0.000052	0.000013	0.000013	0.000007	0.000004	10.014327	4.159993	3.316764	3.774255	3.194745	1.413947	0.414253	0.000019																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414076	-0.000009								-12.828712																																																											-3061292.326876	3061288.819645	0.000000	
 8 	 18												0.000000																						0.008264	0.000011	4.965775	0.000017	1.164107	0.000008	0.823163	0.046993	0.000052	0.000013	0.000013	0.000007	0.000004	10.019003	4.161576	3.317870	3.775802	3.195809	1.414485	0.414383	0.000019																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000004	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.820655																																																											-3061292.762863	3061289.234096	0.000000	
 8 	 19												0.000000																						0.008267	0.000011	4.967559	0.000017	1.164481	0.000008	0.823421	0.047005	0.000052	0.000013	0.000013	0.000007	0.000004	10.023019	4.162934	3.318819	3.777129	3.196722	1.414945	0.414495	0.000019																		-0.000011			-7.694753							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000004	-0.000005		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.815180																																																											-3061289.251919	3061293.400866	0.000000	
 8 	 20												0.000000																						0.008269	0.000011	4.969036	0.000017	1.164792	0.000008	0.823635	0.047016	0.000052	0.000013	0.000013	0.000007	0.000004	10.026349	4.164059	3.319605	3.778229	3.197478	1.415327	0.414587	0.000019																		-0.000011			-7.694520							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000004	-0.000005		-0.000027		-0.000025	-0.000013			-0.000002		-11.414076	-0.000009								-12.810338																																																											-3061289.177074	3061293.311361	0.000000	
 8 	 21												0.000000																						0.008270	0.000011	4.969498	0.000017	1.164888	0.000008	0.823701	0.047019	0.000052	0.000013	0.000013	0.000007	0.000004	10.027400	4.164409	3.319849	3.778573	3.197713	1.415445	0.414616	0.000019																		-0.000011			-7.694444							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000004	-0.000005		-0.000027		-0.000025	-0.000013			-0.000002		-11.414076	-0.000009								-12.813408																																																											-3061289.125435	3061293.259717	0.000000	
 8 	 22												0.000000																						0.008270	0.000011	4.969565	0.000017	1.164900	0.000008	0.823709	0.047020	0.000052	0.000013	0.000013	0.000007	0.000004	10.027563	4.164459	3.319883	3.778624	3.197745	1.415460	0.414619	0.000019																		-0.000011			-7.694104							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000004	-0.000005		-0.000027		-0.000025	-0.000013			-0.000002		-11.414076	-0.000009								-12.821841																																																											-3061289.032122	3061293.174062	0.000000	
 8 	 23												0.000000																						0.008271	0.000011	4.970336	0.000017	1.165061	0.000008	0.823820	0.047025	0.000052	0.000013	0.000013	0.000007	0.000004	10.029307	4.165045	3.320292	3.779198	3.198139	1.415658	0.414667	0.000019																		-0.000011			-7.693829							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000004	-0.000005		-0.000027		-0.000025	-0.000013			-0.000002		-11.414076	-0.000009								-12.826176																																																											-3061285.346339	3061289.487336	0.000000	
 8 	 24												0.000000																						0.008274	0.000011	4.972203	0.000017	1.165454	0.000008	0.824091	0.047038	0.000052	0.000013	0.000013	0.000007	0.000004	10.033509	4.166466	3.321286	3.780586	3.199094	1.416141	0.414784	0.000019																		-0.000011			-7.693787							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000004	-0.000004		-0.000027		-0.000025	-0.000013			-0.000002		-11.414076	-0.000009								-12.817029																																																											-3061288.816567	3061292.936267	0.000000	
 9 	 1												0.000000																						0.012177	0.000016	7.297464	0.000024	1.715202	0.000011	1.213233	0.069311	0.000077	0.000018	0.000020	0.000010	0.000006	14.663527	6.120236	4.884616	5.552836	4.705350	2.083610	0.610733	0.000027																		-0.000015			-7.693943							-0.000005					-0.000004											-0.000004																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.910843																																																											-3061269.833728	3061267.467960	0.000000	
 9 	 2												0.000000																						0.012168	0.000016	7.291673	0.000024	1.713982	0.000011	1.212393	0.069270	0.000076	0.000018	0.000020	0.000010	0.000006	14.650536	6.115823	4.881105	5.548528	4.702382	2.082159	0.610238	0.000027																		-0.000014			-7.693954							-0.000004					-0.000004											-0.000004																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000027		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.992264																																																											-3061269.483553	3061267.237252	0.000000	
 9 	 3												0.000000																						0.012166	0.000016	7.290552	0.000024	1.713751	0.000011	1.212234	0.069262	0.000076	0.000018	0.000020	0.000010	0.000006	14.647953	6.114972	4.880432	5.547693	4.701813	2.081898	0.610145	0.000027																		-0.000014			-7.693988							-0.000004					-0.000004											-0.000004																														-5.543688				-0.000080									-0.000004	-0.000005		-0.000027		-0.000025	-0.000013			-0.000002		-11.414073	-0.000009								-22.061705																																																											-3061209.979921	3061207.810482	0.000000	
 9 	 4												0.000000																						0.012270	0.000016	7.354636	0.000024	1.727320	0.000011	1.221588	0.069719	0.000077	0.000019	0.000020	0.000010	0.000006	14.790788	6.163836	4.915161	5.595400	4.734712	2.098514	0.614824	0.000027																		-0.000014			-7.693854							-0.000005					-0.000004											-0.000004																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.710270																																																											-3061279.398999	3061276.462092	0.000000	
 9 	 5												0.000000																						0.012318	0.000016	7.384868	0.000025	1.733726	0.000011	1.226004	0.069935	0.000077	0.000019	0.000020	0.000010	0.000006	14.859547	6.185433	4.931301	5.617911	4.750237	2.106393	0.616739	0.000027																		-0.000014			-7.693862							-0.000005					-0.000004											-0.000004																														-5.543687				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.530599																																																											-3060825.717765	3060822.405550	0.000000	
 9 	 6												0.000000																						0.012339	0.000016	7.397320	0.000025	1.735851	0.000011	1.227825	0.070024	0.000077	0.000019	0.000020	0.000010	0.000006	14.889087	6.193838	4.937943	5.627202	4.756628	2.109637	0.617528	0.000027																		-0.000014			-7.693859							-0.000005					-0.000004											-0.000004																														-5.543687				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000008								-21.236658																																																											-3060761.735895	3060758.048928	0.000000	
 9 	 7												0.000000																						0.012570	0.000017	7.554504	0.000025	1.758284	0.000012	1.247978	0.071054	0.000078	0.000019	0.000020	0.000010	0.000006	15.254086	6.303347	5.026627	5.727720	4.843548	2.143924	0.627232	0.000028																		-0.000014			-7.693832							-0.000005					-0.000004											-0.000004																														-5.543687				-0.000079									-0.000004	-0.000005		-0.000027		-0.000024	-0.000013			-0.000002		-11.414073	-0.000008								-20.778750																																																											-3057224.991094	3057219.850537	0.000000	
 9 	 8												0.000000																						0.012312	0.000016	7.380543	0.000025	1.732804	0.000011	1.225369	0.069904	0.000077	0.000019	0.000020	0.000010	0.000006	14.850165	6.182686	4.929167	5.613924	4.748148	2.105355	0.616488	0.000027																		-0.000014			-7.693799							-0.000005					-0.000004											-0.000003																														-5.543687				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000008								-9.746755																																																											-3052248.166173	3052233.097598	0.000000	
 9 	 9												0.000000																						0.012600	0.000017	7.576618	0.000025	1.761415	0.000012	1.250096	0.071161	0.000078	0.000019	0.000020	0.000010	0.000006	15.305045	6.319915	5.039731	5.742064	4.856153	2.147776	0.628588	0.000028																		-0.000014			-7.693908							-0.000005					-0.000004											-0.000003																														-5.543687				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000008								-20.953334																																																											-3051234.853587	3051229.747399	0.000000	
 9 	 10												0.000000																						0.012238	0.000016	7.334716	0.000024	1.723129	0.000011	1.218700	0.069578	0.000077	0.000019	0.000020	0.000010	0.000006	14.746041	6.148633	4.904523	5.580541	4.724487	2.093349	0.613570	0.000027																		-0.000014			-7.693970							-0.000005					-0.000004											-0.000003																														-5.543687				-0.000079									-0.000004	-0.000005		-0.000027		-0.000024	-0.000013			-0.000002		-11.414073	-0.000008								-21.314979																																																											-3060587.842729	3060584.639910	0.000000	
 9 	 11												0.000000																						0.012321	0.000016	7.386608	0.000025	1.734113	0.000011	1.226275	0.069949	0.000077	0.000019	0.000020	0.000010	0.000006	14.863459	6.186588	4.932229	5.619136	4.751135	2.106868	0.616856	0.000027																		-0.000014			-3.016128							-0.000005					-0.000004											-0.000003																														-5.543687				-0.000079									-0.000004	-0.000005		-0.000027		-0.000024	-0.000013			-0.000002		-11.414073	-0.000008								-21.401393																																																											-3059811.376453	3059803.246172	0.000000	
 9 	 12												0.000000																						0.012292	0.000016	7.368248	0.000025	1.730232	0.000011	1.223597	0.069818	0.000077	0.000019	0.000020	0.000010	0.000006	14.820807	6.174182	4.922431	5.605459	4.741710	2.102091	0.615696	0.000027																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000027		-0.000024	-0.000012			-0.000002		-11.414073	-0.000009								-21.563035																																																											-3061069.313041	3061058.447245	0.000000	
 9 	 13												0.000000																						0.012235	0.000016	7.333212	0.000024	1.722817	0.000011	1.218486	0.069568	0.000077	0.000019	0.000020	0.000010	0.000006	14.742695	6.147494	4.903729	5.579385	4.723721	2.092971	0.613479	0.000027																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000027		-0.000024	-0.000012			-0.000002		-11.414073	-0.000009								-21.690970																																																											-3061299.730116	3061289.219027	0.000000	
 9 	 14												0.000000																						0.012205	0.000016	7.314244	0.000024	1.718804	0.000011	1.215720	0.069433	0.000077	0.000019	0.000020	0.000010	0.000006	14.700391	6.133026	4.893602	5.565272	4.713981	2.088034	0.612187	0.000027																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000027		-0.000024	-0.000012			-0.000002		-11.414073	-0.000009								-21.738585																																																											-3061300.159219	3061289.818639	0.000000	
 9 	 15												0.000000																						0.012200	0.000016	7.311068	0.000024	1.718135	0.000011	1.215259	0.069410	0.000077	0.000019	0.000020	0.000010	0.000006	14.693289	6.130602	4.891906	5.562912	4.712350	2.087210	0.611930	0.000027																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000027		-0.000024	-0.000012			-0.000002		-11.414073	-0.000009								-21.721773																																																											-3061289.321406	3061278.984641	0.000000	
 9 	 16												0.000000																						0.012210	0.000016	7.317310	0.000024	1.719458	0.000011	1.216171	0.069455	0.000077	0.000019	0.000020	0.000010	0.000006	14.707180	6.135360	4.895236	5.567561	4.715554	2.088837	0.612408	0.000027																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000027		-0.000024	-0.000012			-0.000002		-11.414073	-0.000009								-21.666959																																																											-3061287.439324	3061277.007277	0.000000	
 9 	 17												0.000000																						0.012227	0.000016	7.327849	0.000024	1.721692	0.000011	1.217711	0.069530	0.000077	0.000019	0.000020	0.000010	0.000006	14.730653	6.143395	4.900860	5.575410	4.720964	2.091584	0.613143	0.000027																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000027		-0.000024	-0.000012			-0.000002		-11.414073	-0.000008								-21.596093																																																											-3061289.742362	3061279.171168	0.000000	
 9 	 18												0.000000																						0.012248	0.000016	7.340725	0.000024	1.724420	0.000011	1.219592	0.069622	0.000077	0.000019	0.000020	0.000010	0.000006	14.759336	6.153211	4.907731	5.584999	4.727573	2.094938	0.613959	0.000027																		-0.000014			-5.869420							-0.000005					-0.000004											-0.000003																														-5.543687				-0.000079									-0.000004	-0.000005		-0.000027		-0.000024	-0.000013			-0.000002		-11.414073	-0.000008								-21.518196																																																											-3061289.990960	3061285.127961	0.000000	
 9 	 19												0.000000																						0.012265	0.000016	7.351645	0.000024	1.726735	0.000011	1.221188	0.069700	0.000077	0.000019	0.000020	0.000010	0.000006	14.783638	6.161536	4.913559	5.593133	4.733180	2.097785	0.614651	0.000027																		-0.000014			-7.693934							-0.000005					-0.000004											-0.000003																														-5.543687				-0.000079									-0.000004	-0.000005		-0.000027		-0.000024	-0.000013			-0.000002		-11.414073	-0.000008								-21.453631																																																											-3061291.392979	3061288.219265	0.000000	
 9 	 20												0.000000																						0.012276	0.000016	7.358176	0.000024	1.728123	0.000011	1.222145	0.069747	0.000077	0.000019	0.000020	0.000010	0.000006	14.798153	6.166525	4.917055	5.598079	4.736541	2.099496	0.615067	0.000027																		-0.000014			-7.693920							-0.000005					-0.000004											-0.000003																														-5.543687				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.422906																																																											-3061290.694102	3061287.447282	0.000000	
 9 	 21												0.000000																						0.012290	0.000016	7.366920	0.000025	1.729977	0.000011	1.223424	0.069809	0.000077	0.000019	0.000020	0.000010	0.000006	14.817604	6.173190	4.921721	5.604596	4.741029	2.101776	0.615621	0.000027																		-0.000014			-7.693903							-0.000005					-0.000004											-0.000003																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.388257																																																											-3061296.751374	3061293.413314	0.000000	
 9 	 22												0.000000																						0.012327	0.000016	7.389974	0.000025	1.734789	0.000011	1.226790	0.069974	0.000077	0.000019	0.000020	0.000010	0.000006	14.871300	6.188819	4.934023	5.621764	4.752863	2.107779	0.617081	0.000027																		-0.000014			-7.693902							-0.000005					-0.000004											-0.000003																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.276207																																																											-3061284.550930	3061280.951293	0.000000	
 9 	 23												0.000000																						0.012336	0.000016	7.395315	0.000025	1.735583	0.000011	1.227571	0.070012	0.000077	0.000019	0.000020	0.000010	0.000006	14.883976	6.192424	4.936873	5.625746	4.755605	2.109173	0.617420	0.000027																		-0.000014			-7.693900							-0.000005					-0.000004											-0.000003																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.262102																																																											-3061269.367381	3061265.719085	0.000000	
 9 	 24												0.000000																						0.012343	0.000016	7.399591	0.000025	1.736211	0.000011	1.228198	0.070043	0.000077	0.000019	0.000020	0.000010	0.000006	14.894109	6.195308	4.939154	5.628836	4.757800	2.110289	0.617691	0.000027																		-0.000014			-7.693902							-0.000005					-0.000004											-0.000003																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.248449																																																											-3061279.743144	3061276.053658	0.000000	
 10 	 1												0.000000																						0.012900	0.000017	7.715196	0.000026	1.811335	0.000012	1.282962	0.073150	0.000081	0.000019	0.000021	0.000010	0.000006	15.508288	6.455092	5.149164	5.867794	4.960947	2.203855	0.645097	0.000029																		-0.000015			-7.693937							-0.000005					-0.000004											-0.000011																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000009								-21.836352																																																											-3061292.840688	3061287.642929	0.000000	
 10 	 2												0.000000																						0.012875	0.000017	7.699618	0.000026	1.809070	0.000012	1.280702	0.073040	0.000081	0.000019	0.000021	0.000010	0.000006	15.471324	6.444623	5.140894	5.857653	4.952546	2.199823	0.644118	0.000029																		-0.000015			-7.693940							-0.000005					-0.000004											-0.000011																														-5.543686				-0.000080									-0.000004	-0.000005		-0.000027		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.906478																																																											-3061274.005072	3061268.976938	0.000000	
 10 	 3												0.000000																						0.012839	0.000017	7.676901	0.000026	1.805749	0.000012	1.277390	0.072878	0.000080	0.000019	0.000021	0.000010	0.000006	15.417188	6.429282	5.128775	5.842789	4.940889	2.193914	0.642682	0.000029																		-0.000015			-7.693925							-0.000005					-0.000004											-0.000011																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000027		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-22.000516																																																											-3061263.503596	3061258.714498	0.000000	
