Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634358	7.220341	0.000002			0.000000	10.764260	1.670671	5.663342		0.000009	0.000007	0.000002						-0.000002	-4.707762	0.000016	0.000002	0.000001	0.000002	0.000002						-36.741956		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.004024					-0.002056						-0.000000	-0.148377						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.115703	-0.000010	0.000015	-0.896275	0.148389	-0.000006	0.000000																																															-33.849228	
 2 	 4	0.000000																						-0.000002																																						50.634358	8.678947	0.000002			0.000000	10.090526	1.592013	5.660028		0.000008	0.000007	0.000002						-0.000002	-4.707766	0.000017	0.000002	0.000001	0.000002	0.000002						-37.066891		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.048498					-0.024773						-0.000001	-1.788128						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.116107	-0.000010	0.000014	-1.793535	1.788143	-0.000006	0.000001																																															-33.263139	
 2 	 5	0.000000																						-0.000002																																						50.634358	11.675103	0.000002			0.000000	9.292887	1.524698	5.656505		0.000008	0.000007	0.000002						-0.000002	-4.707769	0.000017	0.000002	0.000001	0.000002	0.000002						-37.720405		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.117802	-0.000010	0.000014	-3.460024	4.768357	-0.000006	0.000002																																															-32.950390	
 2 	 6	0.000000																						-0.000002																																						50.634358	17.427436	0.000002			0.000000	8.200972	1.469947	5.653812		0.000008	0.000007	0.000002						-0.000002	-4.707777	0.000017	0.000002	0.000001	0.000002	0.000002						-39.239968		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.323321					-0.165154						-0.000005	-11.920854						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.134311	-0.000010	0.000013	-6.095088	11.920871	-0.000006	0.000005																																															-33.122152	
 2 	 7	0.000000																						-0.000002																																						50.634358	21.507263	0.000002			0.000000	6.791551	1.443134	5.650497		0.000008	0.000007	0.000002						-0.000002	-4.707779	0.000017	0.000002	0.000001	0.000002	0.000002						-40.680832		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.626349					-0.319941						-0.000009	-23.093483						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.186026	-0.000010	0.000011	-5.913321	23.093504	-0.000006	0.000009																																															-34.097233	
 2 	 8	0.000000																						-0.000002																																						50.634358	19.087728	0.000002			0.000000	5.451826	1.439852	5.647597		0.000008	0.000007	0.000002						-0.000002	-4.707800	0.000017	0.000002	0.000001	0.000002	0.000002						-41.941768		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.545529					-0.278658						-0.000008	-20.113650						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.536003	-0.000008	0.000018	-0.000137	20.113663	-0.000006	0.000008																																															-35.456100	
 2 	 9	0.000000																						-0.000002																																						50.634358	16.150259	0.000002			5.408717	4.538026	1.415570	5.644282		0.000008	0.000007	0.000002						-0.000002	-4.707770	0.000017	0.000002	0.000001	0.000002	0.000002						-43.236409		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.505121					-0.258018						-0.000007	-18.623797						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	1.163836	-0.000008	0.000020	-0.000135	18.623813	-0.000006	0.000007																																															-36.380229	
 2 	 10	0.000000																						-0.000002																																						50.634358	1.259662	0.000002			34.654190	4.359912	1.395320	5.641588		0.000008	0.000007	0.000002						-0.000003	-4.707782	0.000017	0.000002	0.000001	0.000002	0.000002						-44.295902		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.002506	-0.000006	0.000024	-10.883674	20.858718	-0.000006	0.000008																																															-37.338098	
 2 	 11	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			70.369798	4.832299	1.384630	5.638064		0.000003	0.000003	0.000001						-0.000020	-4.707805	0.000003	0.000001	0.000001	0.000001	0.000002						-42.957814		0.000002	0.000002	0.000002	0.000001					-0.000030	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652740	-0.000000			-0.042611	-0.000001	-0.000001					-8.888554	-0.000803		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.303954	0.000009	-0.000030	0.000004	-35.518616	23.838411	-0.000006	0.000009																																															-38.983909	
 2 	 12	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			96.272931	5.304687	1.410787	5.635371		0.000002	0.000003	0.000001						-0.000033	-4.707805	0.000003	0.000001	0.000001	0.000001	0.000001						-40.918688		0.000002	0.000002	0.000002	0.000002					-0.000052	-0.711210					-0.363289						-0.000010	-26.222327						-0.480711				-0.000000		-0.652743	-0.000000			-0.042617	-0.000001	-0.000001					-35.700243	-0.000805		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138654	0.000007	-0.000028	0.000005	-35.190393	26.222328	-0.000006	0.000010																																															-40.006110	
 2 	 13	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			112.318420	6.079094	1.395411	5.632056		0.000002	0.000003	0.000001						-0.002803	-4.707805	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528337		0.000002	0.000001	0.000002	0.000002					-0.000249	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652744	-0.000000			-0.042624	-0.000001	-0.000001					-37.714423	-0.000764		0.927986		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-1.138689	0.000005	-0.000030	0.000004	-35.518616	23.838411	-0.000006	0.000009																																															-40.948735	
 2 	 14	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			114.373508	6.218487	1.355097	5.628741		0.000002	0.000003	0.000001						-0.002675	-4.707805	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528341		0.000002	0.000001	0.000002	0.000002					-0.000296	-0.654636					-0.334391						-0.000009	-24.136431						-0.480711				-0.000000		-0.652744	-0.000000			-0.042624	-0.000001	-0.000001					-40.054586	-0.000764		0.928013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-1.138690	0.000005	-0.000029	0.000005	-35.477584	24.136432	-0.000006	0.000009																																															-40.788350	
 2 	 15	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			109.845540	6.040374	1.286939	5.625840		0.000002	0.000003	0.000001						-0.002643	-4.707805	0.000002	0.000001	0.000001	0.000001	0.000001						-52.966160		0.000002	0.000001	0.000002	0.000002					-0.000350	-0.735456					-0.375674						-0.000010	-27.116264						-0.480711				-0.000000		-0.652744	-0.000000			-0.042624	-0.000001	-0.000001					-37.854059	-0.000766		0.927971		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-1.138688	0.000005	-0.000029	0.000004	-35.067314	27.116265	-0.000006	0.000010																																															-40.062021	
 2 	 16	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			94.906637	5.188526	1.155873	5.622526		0.000002	0.000003	0.000001						-0.000022	-4.707805	0.000003	0.000001	0.000001	0.000001	0.000002						-40.607982		0.000002	0.000002	0.000002	0.000001					-0.000045	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.652741	-0.000000			-0.042612	-0.000001	-0.000001					-35.699746	-0.000815		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138009	0.000008	-0.000025	0.000006	-34.903201	28.308224	-0.000006	0.000011																																															-38.769491	
 2 	 17	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			67.614626	4.677417	1.090153	5.619625		0.000002	0.000003	0.000001						-0.000020	-4.707805	0.000003	0.000001	0.000001	0.000001	0.000002						-47.193234		0.000002	0.000002	0.000002	0.000001					-0.000042	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.652740	-0.000000			-0.042610	-0.000001	-0.000001					-3.933498	-0.000825		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.354171	0.000009	-0.000030	0.000004	-34.903201	28.308224	-0.000006	0.000011																																															-36.862580	
 2 	 18	0.000000																						-0.000002																																						50.634358	0.000046	0.000002			30.284306	5.041390	1.136093	5.616312		0.000008	0.000006	0.000002						-0.000003	-4.707793	0.000015	0.000002	0.000001	0.000002	0.000002						-16.631162		0.000007	0.000003	0.000004	0.000003					-0.000003	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.000005	-0.000000			-0.041963	-0.000001	-0.000001					-0.000003	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.000925	-0.000006	0.000023	-35.928785	20.858715	-0.000006	0.000008																																															-34.723603	
 2 	 19	0.000000																						-0.000002																																						50.634358	2.018698	0.000002			3.414210	5.614452	1.215314	5.613619		0.000008	0.000007	0.000002						-0.000003	-4.707782	0.000017	0.000002	0.000001	0.000002	0.000002						-16.688473		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.404096					-0.206414						-0.000006	-14.899038						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.008062	-0.000007	0.000019	-12.933811	14.899052	-0.000006	0.000006																																															-33.710766	
 2 	 20	0.000000																						-0.000002																																						50.634358	2.380654	0.000002			0.000000	6.319162	1.295567	5.610304		0.000008	0.000007	0.000002						-0.000003	-4.707788	0.000017	0.000002	0.000001	0.000002	0.000002						-16.694492		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.303028					-0.154788						-0.000004	-11.172630						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.000407	-0.000008	0.000016	-8.736012	11.172644	-0.000006	0.000004																																															-35.776971	
 2 	 21	0.000000																						-0.000002																																						50.634358	2.763721	0.000002			0.000000	7.287172	1.414633	5.607403		0.000008	0.000007	0.000002						-0.000003	-4.707791	0.000017	0.000002	0.000001	0.000002	0.000002						-20.938216		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.201904					-0.103133						-0.000003	-7.444193						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.000203	-0.000009	0.000014	-6.218247	7.444207	-0.000006	0.000003																																															-35.670822	
 2 	 22	0.000000																						-0.000002																																						50.634358	4.139483	0.000002			0.000000	8.750801	1.486635	5.604088		0.000008	0.000007	0.000002						-0.000002	-4.707686	0.000017	0.000002	0.000001	0.000002	0.000002						-31.120635		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.148026	-0.000009	0.000015	-0.000097	4.768357	-0.000006	0.000002																																															-34.872210	
 2 	 23	0.000000																						-0.000002																																						50.634358	20.141434	0.000002			0.000000	10.330592	1.481760	5.600773		0.000008	0.000007	0.000002						-0.000002	-4.707769	0.000017	0.000002	0.000001	0.000002	0.000002						-49.231104		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.080830					-0.041288						-0.000001	-2.980213						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.662555	-0.000008	0.000015	-0.000085	2.980229	-0.000006	0.000001																																															-34.923022	
 2 	 24	0.000000																						-0.000002																																						50.634358	23.956943	0.000002			0.000000	11.801966	1.431133	5.597873		0.000009	0.000007	0.000002						-0.000002	-4.707764	0.000018	0.000002	0.000001	0.000002	0.000002						-54.139327		0.000009	0.000003	0.000004	0.000003					-0.000003	-0.032332					-0.016515						-0.000000	-1.192085						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	1.278820	-0.000007	0.000017	-0.000055	1.192103	-0.000006	0.000001																																															-35.937737	
 3 	 1	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	39.316658	3.678010	6.616384		0.000001	0.000002	0.000001						-0.000012	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-8.688088		0.000004	0.000003	0.000003	0.000002					-0.000009	-0.020190					-0.010313						-0.000000	-0.744419						-0.480711				-0.000000		-0.652743	-0.000000			-0.042629	-0.000000	-0.000001					-35.700078	-0.000831		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000011	-0.000012	0.000012	-14.551209	0.744434	-0.000006	0.000000																																															-36.046062	
 3 	 2	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	40.857728	3.674447	6.613069		0.000001	0.000002	0.000001						-0.000012	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-16.102296		0.000005	0.000003	0.000003	0.000002					-0.000009	-0.008083					-0.004129						-0.000000	-0.298021						-0.480711				-0.000000		-0.652743	-0.000000			-0.042629	-0.000000	-0.000001					-35.700084	-0.000832		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000011	-0.000011	0.000015	-9.831378	0.298036	-0.000006	0.000000																																															-34.904168	
 3 	 3	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	43.080277	3.629259	6.609132		0.000001	0.000002	0.000001						-0.000013	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-27.830841		0.000004	0.000003	0.000003	0.000002					-0.000009	-0.004024					-0.002056						-0.000000	-0.148377						-0.480711				-0.000000		-0.652743	-0.000000			-0.042628	-0.000000	-0.000001					-35.700090	-0.000837		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000011	-0.000010	0.000015	-0.434066	0.148391	-0.000006	0.000000																																															-34.752478	
 3 	 4	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.000000	45.628077	3.614540	6.605818		0.000001	0.000002	0.000001						-0.000012	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-27.462295		0.000005	0.000003	0.000004	0.000002					-0.000010	-0.048498					-0.024773						-0.000001	-1.788128						-0.480711				-0.000000		-0.652743	-0.000000			-0.042627	-0.000000	-0.000001					-35.700081	-0.000831		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000011	-0.000011	0.000014	-3.559057	1.788145	-0.000006	0.000001																																															-34.458627	
 3 	 5	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	48.152645	3.603758	6.602503		0.000001	0.000002	0.000001						-0.000013	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-27.356034		0.000005	0.000003	0.000004	0.000002					-0.000010	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652743	-0.000000			-0.042625	-0.000000	-0.000001					-35.700062	-0.000832		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000011	-0.000010	0.000015	-6.348449	4.768360	-0.000006	0.000002																																															-34.163869	
 3 	 6	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	48.725706	3.571976	6.598774		0.000001	0.000002	0.000001						-0.000012	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-27.873040		0.000005	0.000003	0.000004	0.000002					-0.000011	-0.323321					-0.165154						-0.000005	-11.920854						-0.480711				-0.000000		-0.652743	-0.000000			-0.042625	-0.000000	-0.000001					-35.700056	-0.000836		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000012	-0.000012	0.000009	-6.059519	11.920878	-0.000006	0.000005																																															-34.180260	
 3 	 7	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	47.780929	3.564663	6.595459		0.000001	0.000002	0.000001						-0.000012	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-28.336660		0.000005	0.000003	0.000003	0.000002					-0.000011	-0.626349					-0.319941						-0.000009	-23.093483						-0.480711				-0.000000		-0.652743	-0.000000			-0.042625	-0.000000	-0.000001					-35.700054	-0.000836		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000012	-0.000010	0.000014	-3.366903	23.093507	-0.000006	0.000009																																															-34.996043	
 3 	 8	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.282290	47.827394	3.560725	6.591522		0.000001	0.000002	0.000001						-0.000014	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-28.606908		0.000005	0.000003	0.000003	0.000002					-0.000014	-0.545529					-0.278658						-0.000008	-20.113650						-0.480711				-0.000000		-0.652743	-0.000000			-0.042627	-0.000000	-0.000001					-35.700197	-0.000833		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000010	-0.000013	0.000012	-1.993091	20.113666	-0.000006	0.000008																																															-36.542427	
 3 	 9	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			7.339595	48.586313	3.500255	6.588207		0.000001	0.000002	0.000001						-0.000014	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-28.730352		0.000005	0.000003	0.000003	0.000003					-0.000015	-0.505121					-0.258018						-0.000007	-18.623797						-0.480711				-0.000000		-0.652743	-0.000000			-0.042627	-0.000000	-0.000001					-35.700199	-0.000832		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000010	-0.000013	0.000012	-8.677664	18.623814	-0.000006	0.000007																																															-37.547896	
 3 	 10	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			17.908616	49.190350	3.517505	6.584478		0.000001	0.000002	0.000001						-0.000014	-4.707805	0.000001	0.000001	0.000001	0.000001	0.000001						-28.772410		0.000005	0.000003	0.000003	0.000003					-0.000016	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.652744	-0.000000			-0.042627	-0.000000	-0.000001					-35.700202	-0.000833		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000010	-0.000014	0.000012	-18.679506	20.858720	-0.000006	0.000008																																															-38.598993	
