Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.035487					4.649222					-0.003162	-0.000004	-1.897961	-0.000005	-0.444484	-0.000002	-0.314570	-0.017936	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-3.649608	-1.587736	-1.266885	-1.442973	-1.220479	-0.541029	-0.158189	-0.000004	-0.036065	-0.099001	-0.036105	-0.453333	-5.983131	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.354939																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.158059					4.692521					-0.003159	-0.000004	-1.895468	-0.000005	-0.444057	-0.000002	-0.314274	-0.017917	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-3.644884	-1.585708	-1.265886	-1.441872	-1.219522	-0.540692	-0.158029	-0.000004	-0.036041	-0.099001	-0.036081	-0.453127	-6.003323	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.354624																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.848550					4.635343					-0.003155	-0.000004	-1.891063	-0.000005	-0.443302	-0.000002	-0.313751	-0.017884	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.636546	-1.582129	-1.264122	-1.439904	-1.217831	-0.540097	-0.157747	-0.000004	-0.036053	-0.099003	-0.036093	-0.452912	-5.983964	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.353050																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.694217					4.574427					-0.003151	-0.000004	-1.887935	-0.000005	-0.442766	-0.000002	-0.313380	-0.017860	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.630618	-1.579586	-1.262869	-1.438403	-1.216631	-0.539674	-0.157547	-0.000004	-0.036050	-0.098985	-0.036090	-0.452916	-5.974797	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.352032																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.888775					0.774614					-0.003151	-0.000004	-1.888096	-0.000005	-0.442794	-0.000002	-0.313400	-0.017862	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.630906	-1.579717	-1.262933	-1.438479	-1.216692	-0.539697	-0.157558	-0.000004	-0.036053	-0.098989	-0.036094	-0.452839	-5.936637	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.351315																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		10.177320					0.463114					-0.003150	-0.000004	-1.887110	-0.000005	-0.442625	-0.000002	-0.313282	-0.017854	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.629043	-1.578901	-1.262539	-1.438006	-1.216314	-0.539563	-0.157494	-0.000004	-0.036044	-0.098950	-0.036085	-0.452583	-5.927009	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.350805																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.759344					0.479145					-0.003151	-0.000004	-1.887477	-0.000005	-0.442688	-0.000002	-0.313326	-0.017857	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.629747	-1.579214	-1.262686	-1.438183	-1.216455	-0.539613	-0.157518	-0.000004	-0.000014	-0.000013	-0.000014	-0.000014	-0.000011	-0.000016																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118541																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.522843					0.463945					-0.003151	-0.000004	-1.887565	-0.000005	-0.442702	-0.000002	-0.313336	-0.017858	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.629920	-1.579285	-1.262721	-1.438225	-1.216489	-0.539624	-0.157523	-0.000004	-0.000014	-0.000013	-0.000014	-0.000014	-0.000011	-0.000016																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118564																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.552408					0.463390					-0.003151	-0.000004	-1.887840	-0.000005	-0.442749	-0.000002	-0.313368	-0.017860	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.630446	-1.579508	-1.262831	-1.438357	-1.216594	-0.539661	-0.157540	-0.000004	-0.000014	-0.000013	-0.000014	-0.000014	-0.000011	-0.000016																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118638																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.848029					0.460102					-0.003152	-0.000004	-1.888422	-0.000005	-0.442848	-0.000002	-0.313437	-0.017864	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.631553	-1.579980	-1.263064	-1.438636	-1.216817	-0.539740	-0.157578	-0.000004	-0.000014	-0.000013	-0.000014	-0.000014	-0.000011	-0.000016																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118794																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.966280					0.458588					-0.003153	-0.000004	-1.889137	-0.000005	-0.442970	-0.000002	-0.313521	-0.017869	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.632911	-1.580562	-1.263350	-1.438979	-1.217092	-0.539836	-0.157623	-0.000004	-0.000014	-0.000013	-0.000014	-0.000014	-0.000011	-0.000016																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118985																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.966280					0.460345					-0.003153	-0.000004	-1.889898	-0.000005	-0.443101	-0.000002	-0.313612	-0.017875	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.634355	-1.581180	-1.263655	-1.439344	-1.217384	-0.539939	-0.157672	-0.000004	-0.000014	-0.000013	-0.000014	-0.000014	-0.000011	-0.000016																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.119188																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.227234					0.517211					-0.003154	-0.000004	-1.890517	-0.000005	-0.443207	-0.000002	-0.313685	-0.017880	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.635529	-1.581683	-1.263903	-1.439641	-1.217621	-0.540022	-0.157711	-0.000004	-0.000014	-0.000013	-0.000014	-0.000014	-0.000011	-0.000016																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.119354																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.281965					0.741134					-0.003154	-0.000004	-1.891047	-0.000005	-0.443297	-0.000002	-0.313748	-0.017884	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.636535	-1.582114	-1.264115	-1.439896	-1.217824	-0.540094	-0.157745	-0.000004	-0.036071	-0.099030	-0.036111	-0.453068	-5.914421	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.351728																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.928901					3.576762					-0.003155	-0.000004	-1.891496	-0.000005	-0.443373	-0.000002	-0.313800	-0.017887	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.637405	-1.582477	-1.264294	-1.440112	-1.217997	-0.540154	-0.157773	-0.000004	-0.036076	-0.099033	-0.036116	-0.453450	-5.937422	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.352376																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.578478					4.563214					-0.003155	-0.000004	-1.891644	-0.000005	-0.443397	-0.000002	-0.313816	-0.017888	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.637708	-1.582596	-1.264354	-1.440183	-1.218053	-0.540173	-0.157782	-0.000004	-0.036079	-0.099033	-0.036119	-0.453783	-5.964477	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.353012																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.315305					4.585284					-0.003155	-0.000004	-1.891673	-0.000005	-0.443400	-0.000002	-0.313819	-0.017888	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.637785	-1.582618	-1.264365	-1.440198	-1.218064	-0.540176	-0.157783	-0.000004	-0.036079	-0.099039	-0.036120	-0.453865	-5.967612	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.353099																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.138682					4.605730					-0.003155	-0.000004	-1.891910	-0.000005	-0.443440	-0.000002	-0.313846	-0.017890	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.638255	-1.582809	-1.264460	-1.440313	-1.218155	-0.540207	-0.157798	-0.000004	-0.036058	-0.099016	-0.036098	-0.453934	-5.968695	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.353184																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.963350					4.615396					-0.003156	-0.000004	-1.892473	-0.000005	-0.443535	-0.000002	-0.313912	-0.017894	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.639338	-1.583266	-1.264686	-1.440563	-1.218371	-0.540282	-0.157833	-0.000004	-0.036058	-0.099012	-0.036098	-0.454095	-5.971443	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.353418																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.861810					4.706670					-0.004657	-0.000007	-2.783807	-0.000008	-0.654058	-0.000004	-0.463000	-0.026384	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.342562	-2.327583	-1.864724	-2.123709	-1.796544	-0.797589	-0.232765	-0.000007	-0.051551	-0.150439	-0.051609	-0.625020	-5.637599	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.359018																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.842140					4.705039					-0.004655	-0.000007	-2.782092	-0.000008	-0.653763	-0.000004	-0.462796	-0.026371	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.339332	-2.325526	-1.864037	-2.122885	-1.795885	-0.797357	-0.232655	-0.000007	-0.051860	-0.151087	-0.051917	-0.623508	-5.672490	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.359141																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.826762					4.716139					-0.004655	-0.000007	-2.781771	-0.000008	-0.653708	-0.000004	-0.462758	-0.026369	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.338724	-2.325142	-1.863909	-2.122731	-1.795762	-0.797314	-0.232634	-0.000007	-0.052166	-0.151714	-0.052224	-0.622192	-5.671817	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.358996																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.959093					4.681998					-0.004675	-0.000007	-2.800865	-0.000008	-0.656993	-0.000004	-0.465034	-0.026514	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.374643	-2.343726	-1.871566	-2.131343	-1.803101	-0.799902	-0.233863	-0.000007	-0.051557	-0.150396	-0.051615	-0.624111	-5.629728	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.363261																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.258907					4.682522					-0.004684	-0.000007	-2.809897	-0.000008	-0.658548	-0.000004	-0.466111	-0.026582	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.391627	-2.351075	-1.875188	-2.135302	-1.806573	-0.801126	-0.234445	-0.000007	-0.051556	-0.150412	-0.051615	-0.624434	-5.635238	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.365803																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.974710					4.686111					-0.004688	-0.000007	-2.813644	-0.000008	-0.659193	-0.000004	-0.466558	-0.026610	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.398674	-2.354122	-1.876690	-2.136948	-1.808012	-0.801634	-0.234686	-0.000007	-0.051554	-0.150407	-0.051612	-0.624466	-5.643972	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.366962																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.100528					4.689858					-0.004735	-0.000007	-2.855996	-0.000008	-0.665068	-0.000004	-0.472005	-0.026927	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.484673	-2.391936	-1.894765	-2.156978	-1.825127	-0.807826	-0.237332	-0.000007	-0.051555	-0.150404	-0.051614	-0.624741	-5.668205	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.379126																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.796255					4.722011					-0.004683	-0.000007	-2.808589	-0.000008	-0.658317	-0.000004	-0.465951	-0.026572	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.389432	-2.350074	-1.874701	-2.134592	-1.806097	-0.800960	-0.234366	-0.000007	-0.051564	-0.150430	-0.051622	-0.624634	-5.656091	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.365911																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.650371					4.682613					-0.004742	-0.000007	-2.861665	-0.000008	-0.665759	-0.000004	-0.472764	-0.026970	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.496591	-2.397285	-1.897156	-2.159762	-1.827419	-0.808689	-0.237696	-0.000007	-0.051543	-0.150383	-0.051602	-0.624563	-5.658952	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.380492																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.873597					4.631010					-0.004669	-0.000007	-2.795035	-0.000008	-0.655990	-0.000004	-0.464339	-0.026469	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.363657	-2.338977	-1.869222	-2.128774	-1.800856	-0.799110	-0.233488	-0.000007	-0.051544	-0.150405	-0.051602	-0.624770	-5.660844	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.362461																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		10.139039					0.928271					-0.004685	-0.000007	-2.810458	-0.000008	-0.658646	-0.000004	-0.466179	-0.026586	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.392653	-2.351531	-1.875409	-2.135527	-1.806785	-0.801202	-0.234482	-0.000007	-0.051537	-0.150355	-0.051596	-0.623946	-5.619275	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.365524																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.759373					0.779382					-0.004679	-0.000007	-2.804967	-0.000008	-0.657701	-0.000004	-0.465524	-0.026545	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.382328	-2.347064	-1.873206	-2.133116	-1.804674	-0.800458	-0.234128	-0.000007	-0.000020	-0.000020	-0.000020	-0.000020	-0.000016	-0.000024																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.091458																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.522872					0.797293					-0.004668	-0.000007	-2.794528	-0.000008	-0.655904	-0.000004	-0.464280	-0.026466	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.362694	-2.338569	-1.869017	-2.128538	-1.800659	-0.799042	-0.233456	-0.000007	-0.000020	-0.000020	-0.000020	-0.000020	-0.000017	-0.000024																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.088719																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.552438					0.804231					-0.004662	-0.000007	-2.788883	-0.000008	-0.654933	-0.000004	-0.463607	-0.026423	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.352077	-2.333689	-1.866752	-2.126063	-1.798488	-0.798277	-0.233093	-0.000007	-0.000020	-0.000020	-0.000020	-0.000020	-0.000017	-0.000024																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.087227																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.848059					0.802383					-0.004662	-0.000007	-2.787946	-0.000008	-0.654771	-0.000004	-0.463495	-0.026416	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.350312	-2.332565	-1.866375	-2.125651	-1.798127	-0.798150	-0.233032	-0.000007	-0.000020	-0.000020	-0.000020	-0.000020	-0.000017	-0.000024																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.086968																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.966310					0.794638					-0.004663	-0.000007	-2.789813	-0.000008	-0.655093	-0.000004	-0.463718	-0.026430	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.353824	-2.334731	-1.867123	-2.126469	-1.798844	-0.798402	-0.233152	-0.000007	-0.000020	-0.000020	-0.000020	-0.000020	-0.000017	-0.000024																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.087481																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.966309					0.775990					-0.004667	-0.000007	-2.792961	-0.000008	-0.655634	-0.000004	-0.464093	-0.026454	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.359746	-2.337292	-1.868385	-2.127848	-1.800053	-0.798829	-0.233355	-0.000007	-0.000020	-0.000020	-0.000020	-0.000020	-0.000016	-0.000024																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.088307																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.847146					2.738237					-0.004671	-0.000007	-2.796804	-0.000008	-0.656296	-0.000004	-0.464551	-0.026483	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.366977	-2.340418	-1.869925	-2.129533	-1.801529	-0.799349	-0.233602	-0.000007	-0.051532	-0.150363	-0.051590	-0.624320	-5.624132	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.362106																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.273673					4.657823					-0.004674	-0.000007	-2.800068	-0.000008	-0.656857	-0.000004	-0.464940	-0.026507	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.373120	-2.343074	-1.871233	-2.130963	-1.802783	-0.799792	-0.233812	-0.000007	-0.051536	-0.150398	-0.051594	-0.624727	-5.648692	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.363528																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.899828					4.678670					-0.004676	-0.000007	-2.802025	-0.000008	-0.657194	-0.000004	-0.465173	-0.026522	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.376806	-2.344669	-1.872020	-2.131835	-1.803537	-0.800058	-0.233939	-0.000007	-0.051523	-0.150337	-0.051582	-0.624247	-5.643404	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.363834																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.528597					4.687656					-0.004679	-0.000007	-2.804642	-0.000008	-0.657644	-0.000004	-0.465485	-0.026542	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.381733	-2.346797	-1.873069	-2.132983	-1.804542	-0.800412	-0.234107	-0.000007	-0.051528	-0.150364	-0.051587	-0.624502	-5.641222	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.364533																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.262191					4.690987					-0.004686	-0.000007	-2.811516	-0.000008	-0.658826	-0.000004	-0.466304	-0.026594	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.394674	-2.352389	-1.875824	-2.135997	-1.807183	-0.801343	-0.234549	-0.000007	-0.051534	-0.150389	-0.051592	-0.624671	-5.639690	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.366345																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.084370					4.693182					-0.004688	-0.000007	-2.813119	-0.000008	-0.659101	-0.000004	-0.466495	-0.026606	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.397696	-2.353692	-1.876466	-2.136700	-1.807798	-0.801560	-0.234652	-0.000007	-0.051544	-0.150427	-0.051602	-0.624885	-5.638820	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.366799																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.905919					4.688109					-0.004689	-0.000007	-2.814402	-0.000008	-0.659322	-0.000004	-0.466647	-0.026616	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.400117	-2.354735	-1.876980	-2.137263	-1.808291	-0.801733	-0.234735	-0.000007	-0.051565	-0.150481	-0.051623	-0.625341	-5.636781	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.367202																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.855848					4.712134					-0.004892	-0.000007	-2.930398	-0.000008	-0.687772	-0.000004	-0.486866	-0.027784	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.607971	-2.453241	-1.954273	-2.224636	-1.882887	-0.835493	-0.244976	-0.000007	-0.053485	-0.156247	-0.053545	-0.647461	-5.597074	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.615280																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.838038					4.710612					-0.004888	-0.000007	-2.926295	-0.000008	-0.686979	-0.000004	-0.486316	-0.027749	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.599301	-2.449492	-1.952426	-2.222617	-1.881116	-0.834869	-0.244711	-0.000007	-0.053780	-0.156647	-0.053840	-0.646140	-5.634667	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.614771																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.824455					4.726523					-0.004881	-0.000007	-2.919734	-0.000008	-0.685816	-0.000004	-0.485511	-0.027698	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.586587	-2.443997	-1.949718	-2.219656	-1.878521	-0.833954	-0.244276	-0.000007	-0.054028	-0.157122	-0.054089	-0.644577	-5.637035	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.612924																																																							0.000000	
