Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000030	-0.000011		-0.000003		-0.000005								-1.753373					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000004	9.826718		0.000002	0.000002	0.000024	0.000003																																																									-5.790369	0.000102																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000032	-0.000011		-0.000003		-0.000005								-1.168252					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000004	9.826718		0.000002	0.000003	0.000024	0.000003																																																									-6.375487	0.000101																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000033	-0.000011		-0.000003		-0.000005								-0.748318					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000004	9.826724		0.000002	0.000003	0.000024	0.000003																																																									-6.795424	0.000101																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000035	-0.000012		-0.000003		-0.000005								-0.467699					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000004	9.826729		0.000002	0.000003	0.000024	0.000003																																																									-7.076044	0.000100																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000038	-0.000013		-0.000003		-0.000005								-0.187080					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000004	9.826734		0.000002	0.000003	0.000024	0.000003																																																									-7.356664	0.000102																			0.000000	
 12 	 1							0.000000				0.000000																																																			-8.592481									-0.000016			-0.000003							-0.000033					-0.000002						-0.000044	-0.000021		-0.000009		-0.000005								-0.116825					-0.000000								-2.283025							-0.000000				-0.000003		-0.000001								-0.000003	9.826800		0.000002	0.000002	0.000023	0.000002																																																									-0.000137	1.165778																			0.000000	
 12 	 2							0.000000				0.000000																																																			-8.547149									-0.000016			-0.000003							-0.000033					-0.000002						-0.000046	-0.000021		-0.000009		-0.000005								-0.046770					-0.000000								-2.283031							-0.000000				-0.000003		-0.000001								-0.000003	9.826801		0.000002	0.000002	0.000024	0.000002																																																									-0.000136	1.050398																			0.000000	
 12 	 3							0.000000				0.000000																																																			-16.491084									-0.000016			-0.000003							-0.000032					-0.000002						-0.000047	-0.000021		-0.000009		-0.000005								-0.023285					-0.000000								-2.283035							-0.000000				-0.000003		-0.000001								-0.000003	9.826801		0.000002	0.000002	0.000023	0.000002																																																									-0.000126	8.970843																			0.000000	
 12 	 4							0.000000				0.000000																																																			-18.538687									-0.000016			-0.000003							-0.000033					-0.000002						-0.000046	-0.000021		-0.000009		-0.000005								-0.280619					-0.000000								-2.283020							-0.000000				-0.000003		-0.000001								-0.000003	9.826800		0.000002	0.000002	0.000023	0.000002																																																									-0.000128	11.275768																			0.000000	
 12 	 5							0.000000				0.000000																																																			-25.077958									-0.000015			-0.000003							-0.000033					-0.000002						-0.000046	-0.000021		-0.000009		-0.000006								-0.748318					-0.000000								-2.283018							-0.000000				-0.000003		-0.000001								-0.000003	9.826800		0.000002	0.000002	0.000024	0.000002																																																									-0.000121	18.282726																			0.000000	
 12 	 6							0.000000				0.000000																																																			-39.055030									-0.000015			-0.000003							-0.000034					-0.000002						-0.000047	-0.000021		-0.000009		-0.000006								-1.870795					-0.000000								-2.283015							-0.000000				-0.000003		-0.000001								-0.000003	9.826800		0.000002	0.000002	0.000024	0.000002																																																									-0.000109	33.382262																			0.000000	
 12 	 7							0.000000				0.000000																																																			-39.055049									-0.000016			-0.000003							-0.000035					-0.000002						-0.000047	-0.000022		-0.000009		-0.000006								-3.624168					-0.000000								-2.283014							-0.000000				-0.000003		-0.000001								-0.000003	9.826801		0.000002	0.000002	0.000024	0.000002																																																									-0.000110	35.135657																			0.000000	
 12 	 8							0.000000				0.000000																																																			-21.826475									-0.000015			-0.000003							-0.000033					-0.000002						-0.000047	-0.000021		-0.000009		-0.000006								-3.156529					-0.000000								-2.283013							-0.000000				-0.000003		-0.000001								-0.000003	9.826801		0.000002	0.000002	0.000024	0.000002																																																									-0.000105	17.439435																			0.000000	
 12 	 9							0.000000				0.000000																																																			-21.633629									-0.000015			-0.000003							-0.000033					-0.000002						-0.000048	-0.000021		-0.000009		-0.000006								-2.922719					-0.000000								-2.283012							-0.000000				-0.000003		-0.000001								-0.000003	9.826801		0.000002	0.000002	0.000024	0.000002																																																									-0.000104	17.012778																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000098									-0.000015			-0.000003							-0.000032					-0.000002						-0.000049	-0.000021		-0.000009		-0.000007								-3.273453					-0.000000								-2.283051							-0.000000				-0.000003		-0.000001								-0.000003	9.826800		0.000002	0.000002	0.000022	0.000002																																																									-4.270161	0.000080																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000096									-0.000015			-0.000003							-0.000032					-0.000002						-0.000048	-0.000021		-0.000009		-0.000007								-3.741073					-0.000000								-2.283051							-0.000000				-0.000003		-0.000001								-0.000003	9.826800		0.000002	0.000002	0.000022	0.000002																																																									-3.802544	0.000081																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000047	-0.000002		-0.000002		-0.000007								-4.115192					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000003	9.826718		0.000002	0.000002	0.000022	0.000002																																																									-3.428508	0.000083																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000047	-0.000002		-0.000002		-0.000008								-3.741073					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000003	9.826718		0.000002	0.000002	0.000022	0.000002																																																									-3.802625	0.000081																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000047	-0.000002		-0.000002		-0.000008								-3.787842					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000003	9.826718		0.000002	0.000002	0.000022	0.000002																																																									-3.755856	0.000081																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000014									-0.000012			-0.000003							-0.000022					-0.000002						-0.000047	-0.000016		-0.000007		-0.000008								-4.255482					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000003	9.826798		0.000002	0.000002	0.000022	0.000002																																																									-3.288240	0.000084																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000019									-0.000013			-0.000003							-0.000026					-0.000002						-0.000048	-0.000020		-0.000008		-0.000009								-4.442541					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826799		0.000002	0.000002	0.000022	0.000002																																																									-3.101167	0.000086																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000024									-0.000013			-0.000003							-0.000028					-0.000002						-0.000048	-0.000020		-0.000008		-0.000009								-4.442541					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826799		0.000002	0.000002	0.000022	0.000002																																																									-3.101158	0.000086																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000034									-0.000014			-0.000003							-0.000030					-0.000002						-0.000049	-0.000021		-0.000009		-0.000010								-3.273453					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000003	9.826800		0.000002	0.000002	0.000022	0.000002																																																									-4.270223	0.000079																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000098									-0.000015			-0.000003							-0.000032					-0.000002						-0.000051	-0.000022		-0.000009		-0.000011								-2.338175					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000003	9.826800		0.000002	0.000002	0.000022	0.000002																																																									-5.205428	0.000077																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000099									-0.000015			-0.000003							-0.000032					-0.000002						-0.000052	-0.000022		-0.000009		-0.000012								-1.753373					-0.000000								-2.283052							-0.000000				-0.000003		-0.000002								-0.000003	9.826800		0.000002	0.000002	0.000022	0.000002																																																									-5.790225	0.000076																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000099									-0.000015			-0.000003							-0.000032					-0.000002						-0.000053	-0.000022		-0.000009		-0.000013								-1.168252					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826800		0.000002	0.000002	0.000022	0.000002																																																									-6.375343	0.000076																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000083									-0.000015			-0.000003							-0.000031					-0.000002						-0.000053	-0.000022		-0.000009		-0.000014								-0.748318					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826800		0.000002	0.000002	0.000022	0.000002																																																									-6.795293	0.000076																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000548									-0.000015			-0.000003							-0.000033					-0.000002						-0.000054	-0.000023		-0.000009		-0.000015								-0.467699					-0.000000								-2.283053							-0.000000				-0.000003		-0.000001								-0.000003	9.826800		0.000002	0.000002	0.000022	0.000002																																																									-7.075443	0.000076																			0.000000	
 12 	 24							0.000000				0.000000																																																			-6.466376									-0.000016			-0.000003							-0.000034					-0.000002						-0.000055	-0.000024		-0.000010		-0.000017								-0.187080					-0.000000								-2.283054							-0.000000				-0.000003		-0.000001								-0.000003	9.826800		0.000002	0.000002	0.000022	0.000002																																																									-0.890227	0.000076																			0.000000	
