Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012872	0.000018	7.708896	0.000021	1.809403	0.000010	1.280862	0.073092	0.000063	0.000012	0.000013	0.000006	0.000005	14.752230	6.453441	5.141618	5.852993	4.953809	2.198257	0.644498	0.000018																		-0.000009			-6.779018							-0.000003					-0.000003											-0.000008																														-5.543697				-0.000049									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.394394																																																											-3204947.924480	3204943.173652	0.000000	
 10 	 5												0.000000																						0.012870	0.000018	7.707860	0.000021	1.809201	0.000010	1.280722	0.073084	0.000063	0.000012	0.000013	0.000006	0.000005	14.750070	6.452494	5.141153	5.852484	4.953363	2.198099	0.644431	0.000018																		-0.000009			-6.790253							-0.000003					-0.000003											-0.000008																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.404739																																																											-3204927.889752	3204923.166643	0.000000	
 10 	 6												0.000000																						0.012870	0.000018	7.707535	0.000021	1.809137	0.000010	1.280678	0.073081	0.000063	0.000012	0.000013	0.000006	0.000005	14.749402	6.452195	5.141008	5.852324	4.953224	2.198049	0.644410	0.000018																		-0.000009			-6.805700							-0.000003					-0.000003											-0.000008																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.401729																																																											-3204936.553384	3204931.844633	0.000000	
 10 	 7												0.000000																						0.012869	0.000018	7.706414	0.000021	1.808919	0.000010	1.280527	0.073071	0.000063	0.000012	0.000013	0.000006	0.000005	14.747049	6.451171	5.140505	5.851773	4.952741	2.197878	0.644337	0.000018																		-0.000009			-6.849336							-0.000003					-0.000003											-0.000008																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.409057																																																											-3204937.906884	3204933.255754	0.000000	
 10 	 8												0.000000																						0.012873	0.000018	7.710058	0.000021	1.809622	0.000010	1.281013	0.073102	0.000063	0.000012	0.000013	0.000006	0.000005	14.754771	6.454496	5.142146	5.853569	4.954314	2.198432	0.644570	0.000018																		-0.000009			-7.344459							-0.000003					-0.000003											-0.000008																														-5.543696				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414074	-0.000005								-22.374343																																																											-3204936.848762	3204932.636327	0.000000	
 10 	 9												0.000000																						0.012875	0.000018	7.711980	0.000021	1.809991	0.000010	1.281269	0.073117	0.000063	0.000012	0.000013	0.000006	0.000005	14.758854	6.456249	5.143012	5.854518	4.955144	2.198724	0.644693	0.000018																		-0.000009			-7.334695							-0.000003					-0.000003											-0.000008																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.351885																																																											-3204937.196274	3204932.940160	0.000000	
 10 	 10												0.000000																						0.012881	0.000018	7.716700	0.000021	1.810901	0.000010	1.281899	0.073156	0.000063	0.000012	0.000013	0.000006	0.000005	14.768857	6.460552	5.145132	5.856804	4.957178	2.199439	0.644994	0.000018																		-0.000009			-6.769870							-0.000003					-0.000003											-0.000008																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.299095																																																											-3204938.073551	3204933.171755	0.000000	
 10 	 11												0.000000																						0.012881	0.000018	7.716667	0.000021	1.810893	0.000010	1.281894	0.073156	0.000063	0.000012	0.000013	0.000006	0.000005	14.768801	6.460520	5.145118	5.856789	4.957164	2.199434	0.644991	0.000018																		-0.000009			-6.670050							-0.000003					-0.000003											-0.000007																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.299294																																																											-3204937.768587	3204932.767354	0.000000	
 10 	 12												0.000000																						0.012881	0.000018	7.716854	0.000021	1.810929	0.000010	1.281918	0.073158	0.000063	0.000012	0.000013	0.000006	0.000005	14.769202	6.460690	5.145203	5.856883	4.957245	2.199462	0.645003	0.000018																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000007																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.298432																																																											-3204941.133861	3204929.460594	0.000000	
 10 	 13												0.000000																						0.012883	0.000018	7.718470	0.000021	1.811240	0.000010	1.282134	0.073171	0.000063	0.000012	0.000013	0.000006	0.000005	14.772624	6.462164	5.145931	5.857682	4.957943	2.199708	0.645107	0.000018																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000007																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.288746																																																											-3204941.097792	3204929.405211	0.000000	
 10 	 14												0.000000																						0.012884	0.000018	7.719305	0.000021	1.811401	0.000010	1.282245	0.073178	0.000063	0.000012	0.000013	0.000006	0.000005	14.774396	6.462925	5.146308	5.858095	4.958304	2.199835	0.645160	0.000018																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000007																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.284492																																																											-3204941.060243	3204929.358430	0.000000	
 10 	 15												0.000000																						0.012884	0.000018	7.719443	0.000021	1.811427	0.000010	1.282263	0.073179	0.000063	0.000012	0.000013	0.000006	0.000005	14.774696	6.463050	5.146371	5.858165	4.958365	2.199856	0.645168	0.000018																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000007																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.284746																																																											-3204941.108803	3204929.406411	0.000000	
 10 	 16												0.000000																						0.012883	0.000018	7.719068	0.000021	1.811353	0.000010	1.282212	0.073176	0.000063	0.000012	0.000013	0.000006	0.000005	14.773910	6.462706	5.146203	5.857983	4.958203	2.199798	0.645144	0.000018																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000007																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.288258																																																											-3204941.292390	3204929.595739	0.000000	
 10 	 17												0.000000																						0.012882	0.000018	7.717724	0.000021	1.811093	0.000010	1.282031	0.073164	0.000063	0.000012	0.000013	0.000006	0.000005	14.771078	6.461476	5.145599	5.857324	4.957624	2.199593	0.645057	0.000018																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000007																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.298395																																																											-3204940.719329	3204929.040807	0.000000	
 10 	 18												0.000000																						0.012882	0.000018	7.717597	0.000021	1.811067	0.000010	1.282013	0.073163	0.000063	0.000012	0.000013	0.000006	0.000005	14.770819	6.461358	5.145542	5.857265	4.957570	2.199574	0.645048	0.000018																		-0.000009			-4.033623							-0.000003					-0.000003											-0.000007																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.300958																																																											-3204932.578549	3204924.936963	0.000000	
 10 	 19												0.000000																						0.012882	0.000018	7.717686	0.000021	1.811086	0.000010	1.282027	0.073164	0.000063	0.000012	0.000013	0.000006	0.000005	14.770993	6.461447	5.145589	5.857349	4.957613	2.199590	0.645056	0.000018																		-0.000009			-6.764128							-0.000003					-0.000003											-0.000007																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.301051																																																											-3204930.754776	3204925.843204	0.000000	
 10 	 20												0.000000																						0.012868	0.000018	7.706010	0.000021	1.808833	0.000010	1.280466	0.073068	0.000063	0.000012	0.000013	0.000006	0.000005	14.746276	6.450784	5.140334	5.851607	4.952577	2.197815	0.644308	0.000018																		-0.000009			-6.795037							-0.000003					-0.000003											-0.000008																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.412760																																																											-3204927.541483	3204922.842068	0.000000	
 10 	 21												0.000000																						0.012841	0.000018	7.680665	0.000021	1.804280	0.000010	1.277312	0.072868	0.000063	0.000012	0.000013	0.000006	0.000005	14.696382	6.429251	5.129721	5.839999	4.942404	2.194230	0.642642	0.000018																		-0.000009			-6.809500							-0.000003					-0.000003											-0.000007																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.575281																																																											-3204908.822522	3204904.442440	0.000000	
 10 	 22												0.000000																						0.012859	0.000018	7.697763	0.000021	1.807242	0.000010	1.279364	0.072998	0.000063	0.000012	0.000013	0.000006	0.000005	14.728804	6.443253	5.136623	5.847553	4.949020	2.196562	0.643750	0.000018																		-0.000009			-6.816844							-0.000003					-0.000003											-0.000008																														-5.543697				-0.000048									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.492782																																																											-3204923.386643	3204918.838211	0.000000	
 10 	 23												0.000000																						0.012858	0.000018	7.697193	0.000021	1.807133	0.000010	1.279288	0.072993	0.000063	0.000012	0.000013	0.000006	0.000005	14.727595	6.442733	5.136367	5.847275	4.948774	2.196476	0.643709	0.000018																		-0.000009			-7.345060							-0.000003					-0.000003											-0.000007																														-5.543696				-0.000049									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414074	-0.000005								-22.504049																																																											-3204916.684591	3204912.679036	0.000000	
 10 	 24												0.000000																						0.012855	0.000018	7.694261	0.000021	1.806621	0.000010	1.278933	0.072971	0.000063	0.000012	0.000013	0.000006	0.000005	14.721973	6.440308	5.135172	5.845973	4.947629	2.196072	0.643517	0.000018																		-0.000009			-7.344705							-0.000003					-0.000003											-0.000007																														-5.543695				-0.000049									-0.000003	-0.000003		-0.000019		-0.000015	-0.000008			-0.000001		-11.414072	-0.000005								-22.526829																																																											-3204920.244747	3204916.277723	0.000000	
 11 	 1												0.000000																						0.011362	0.000016	6.727902	0.000019	1.592640	0.000009	1.128116	0.064386	0.000056	0.000011	0.000011	0.000005	0.000004	12.783369	5.638769	4.520048	5.145129	4.355780	1.940148	0.567635	0.000016																		-0.000009			-7.346202							-0.000004					-0.000004											-0.000018																														-5.543678				-0.000049									-0.000003	-0.000003		-0.000017		-0.000016	-0.000008			-0.000001		-11.414052	-0.000005								-22.198134																																																											-3204895.772140	3204897.798915	0.000000	
 11 	 2												0.000000																						0.011358	0.000016	6.724311	0.000019	1.592026	0.000009	1.127691	0.064359	0.000056	0.000011	0.000011	0.000005	0.000004	12.776549	5.634483	4.518604	5.143545	4.354396	1.939662	0.567406	0.000016																		-0.000009			-7.346275							-0.000003					-0.000004											-0.000019																														-5.543668				-0.000049									-0.000003	-0.000003		-0.000017		-0.000016	-0.000008			-0.000001		-11.414041	-0.000006								-22.248806																																																											-3204898.206864	3204900.305255	0.000000	
 11 	 3												0.000000																						0.011359	0.000016	6.724893	0.000019	1.592136	0.000009	1.127767	0.064364	0.000056	0.000011	0.000011	0.000005	0.000004	12.777500	5.635215	4.518842	5.143796	4.354625	1.939747	0.567448	0.000016																		-0.000009			-7.346408							-0.000003					-0.000004											-0.000019																														-5.543649				-0.000049									-0.000003	-0.000003		-0.000016		-0.000016	-0.000008			-0.000001		-11.414019	-0.000006								-22.294539																																																											-3204848.316710	3204850.457621	0.000000	
 11 	 4												0.000000																						0.011413	0.000016	6.776591	0.000019	1.601116	0.000009	1.133994	0.064760	0.000056	0.000011	0.000012	0.000005	0.000004	12.873590	5.678805	4.539658	5.166532	4.374582	1.946814	0.570814	0.000016																		-0.000009			-7.346059							-0.000004					-0.000004											-0.000020																														-5.543587				-0.000049									-0.000003	-0.000003		-0.000016		-0.000016	-0.000008			-0.000001		-11.413951	-0.000005								-22.083025																																																											-3204921.947849	3204923.595791	0.000000	
 11 	 5												0.000000																						0.011442	0.000016	6.803853	0.000019	1.606021	0.000009	1.137395	0.064975	0.000056	0.000011	0.000012	0.000005	0.000004	12.925952	5.701807	4.551020	5.178938	4.385475	1.950674	0.572609	0.000016																		-0.000009			-7.346092							-0.000004					-0.000004											-0.000020																														-5.438464				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.200057	-0.000005								-21.969770																																																											-3204474.927444	3204475.991654	0.000000	
 11 	 6												0.000000																						0.011457	0.000016	6.816341	0.000019	1.608463	0.000009	1.139089	0.065079	0.000056	0.000011	0.000012	0.000005	0.000004	12.951924	5.713239	4.556665	5.185114	4.390889	1.952593	0.573421	0.000016																		-0.000009			-7.346116							-0.000004					-0.000004											-0.000021																														-5.437055				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.193336	-0.000005								-21.788260																																																											-3204399.397872	3204400.198354	0.000000	
 11 	 7												0.000000																						0.011596	0.000017	6.934292	0.000019	1.622977	0.000009	1.154937	0.065967	0.000057	0.000011	0.000012	0.000006	0.000004	13.190337	5.821915	4.607151	5.242809	4.438584	1.970428	0.580943	0.000016																		-0.000009			-7.346129							-0.000004					-0.000004											-0.000021																														-5.436710				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.191531	-0.000005								-21.335030																																																											-3200322.366463	3200322.033915	0.000000	
 11 	 8												0.000000																						0.011463	0.000016	6.821134	0.000019	1.609154	0.000009	1.139738	0.065116	0.000056	0.000011	0.000012	0.000005	0.000004	12.962416	5.717818	4.558941	5.187114	4.393049	1.953368	0.573751	0.000016																		-0.000009			-7.346148							-0.000004					-0.000004											-0.000022																														-5.436618				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.191325	-0.000005								-13.994133																																																											-3191718.799490	3191711.774644	0.000000	
 11 	 9												0.000000																						0.011665	0.000017	6.984471	0.000019	1.629781	0.000009	1.161691	0.066336	0.000057	0.000011	0.000012	0.000006	0.000004	13.290229	5.864153	4.628982	5.269093	4.458818	1.978782	0.584234	0.000016																		-0.000009			-7.346131							-0.000004					-0.000004											-0.000022																														-5.436733				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.191817	-0.000005								-21.309291																																																											-3192026.018282	3192025.374009	0.000000	
 11 	 10												0.000000																						0.011450	0.000016	6.809878	0.000019	1.607231	0.000009	1.138237	0.065028	0.000056	0.000011	0.000012	0.000005	0.000004	12.938092	5.707361	4.553751	5.181924	4.388098	1.951617	0.573013	0.000016																		-0.000009			-7.346112							-0.000004					-0.000004											-0.000023																														-5.436950				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.192073	-0.000005								-21.651292																																																											-3204726.574132	3204727.274870	0.000000	
 11 	 11												0.000000																						0.011487	0.000016	6.842031	0.000019	1.611674	0.000009	1.142513	0.065273	0.000056	0.000011	0.000012	0.000005	0.000004	13.004025	5.736541	4.568044	5.197513	4.401800	1.956471	0.575065	0.000016																		-0.000009			-7.345847							-0.000004					-0.000004											-0.000023																														-5.436297				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.193088	-0.000005								-21.696721																																																											-3203629.896136	3203630.455643	0.000000	
 11 	 12												0.000000																						0.011476	0.000016	6.831936	0.000019	1.610474	0.000009	1.141195	0.065199	0.000056	0.000011	0.000012	0.000005	0.000004	12.983561	5.727361	4.563625	5.192675	4.397564	1.954974	0.574434	0.000016																		-0.000009			-7.345673							-0.000004					-0.000004											-0.000023																														-5.436749				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.197530	-0.000005								-21.803916																																																											-3204707.174157	3204707.903544	0.000000	
 11 	 13												0.000000																						0.011450	0.000016	6.810282	0.000019	1.607327	0.000009	1.138305	0.065032	0.000056	0.000011	0.000012	0.000005	0.000004	12.938786	5.707769	4.553942	5.182099	4.388281	1.951691	0.573048	0.000016																		-0.000009			-7.345537							-0.000004					-0.000004											-0.000024																														-5.475239				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.303569	-0.000005								-21.889763																																																											-3204930.191413	3204931.277501	0.000000	
 11 	 14												0.000000																						0.011436	0.000016	6.797559	0.000019	1.604853	0.000009	1.136589	0.064926	0.000056	0.000011	0.000012	0.000005	0.000004	12.912165	5.696133	4.548190	5.175816	4.382767	1.949741	0.572221	0.000016																		-0.000009			-7.345717							-0.000004					-0.000004											-0.000025																														-5.439251				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.207545	-0.000005								-21.928789																																																											-3204937.615341	3204938.684240	0.000000	
 11 	 15												0.000000																						0.011432	0.000016	6.793939	0.000019	1.604189	0.000009	1.136129	0.064897	0.000056	0.000011	0.000012	0.000005	0.000004	12.904948	5.692999	4.546638	5.174121	4.381280	1.949217	0.571972	0.000016																		-0.000009			-7.345900							-0.000004					-0.000004											-0.000025																														-5.437028				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.194298	-0.000005								-21.929341																																																											-3204928.304886	3204929.379688	0.000000	
 11 	 16												0.000000																						0.011435	0.000016	6.796697	0.000019	1.604694	0.000009	1.136480	0.064919	0.000056	0.000011	0.000012	0.000005	0.000004	12.910270	5.695357	4.547800	5.175389	4.382395	1.949613	0.572162	0.000016																		-0.000010			-7.346113							-0.000004					-0.000004											-0.000026																														-5.437324				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.191770	-0.000005								-21.905911																																																											-3204921.265018	3204922.298921	0.000000	
 11 	 17												0.000000																						0.011442	0.000016	6.802697	0.000019	1.605868	0.000009	1.137294	0.064970	0.000056	0.000011	0.000012	0.000005	0.000004	12.922758	5.700853	4.550513	5.178352	4.384995	1.950536	0.572563	0.000016																		-0.000010			-7.346170							-0.000004					-0.000004											-0.000027																														-5.437120				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.191547	-0.000005								-21.869089																																																											-3204918.461169	3204919.422252	0.000000	
 11 	 18												0.000000																						0.011441	0.000016	6.802320	0.000019	1.605799	0.000009	1.137246	0.064967	0.000056	0.000011	0.000012	0.000005	0.000004	12.921915	5.700510	4.550341	5.178170	4.384832	1.950480	0.572540	0.000016																		-0.000010			-7.346176							-0.000004					-0.000004											-0.000028																														-5.437074				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.192211	-0.000005								-21.892898																																																											-3204924.602894	3204925.590687	0.000000	
 11 	 19												0.000000																						0.011429	0.000016	6.791088	0.000019	1.603709	0.000009	1.135798	0.064876	0.000056	0.000011	0.000012	0.000005	0.000004	12.899417	5.690683	4.545485	5.172864	4.380176	1.948834	0.571794	0.000016																		-0.000010			-7.346185							-0.000004					-0.000004											-0.000030																														-5.437030				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.192199	-0.000005								-21.955654																																																											-3204935.235934	3204936.350850	0.000000	
 11 	 20												0.000000																						0.011448	0.000016	6.808407	0.000019	1.606992	0.000009	1.138074	0.065018	0.000056	0.000011	0.000012	0.000005	0.000004	12.934561	5.706088	4.553093	5.181180	4.387470	1.951416	0.572937	0.000016																		-0.000010			-7.346184							-0.000004					-0.000004											-0.000029																														-5.437083				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.192483	-0.000005								-21.875686																																																											-3204926.212513	3204927.147262	0.000000	
 11 	 21												0.000000																						0.011452	0.000016	6.811468	0.000019	1.607590	0.000009	1.138489	0.065044	0.000056	0.000011	0.000012	0.000005	0.000004	12.940934	5.708891	4.554476	5.182692	4.388797	1.951887	0.573136	0.000016																		-0.000010			-7.346184							-0.000004					-0.000004											-0.000030																														-5.437142				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.192749	-0.000005								-21.865434																																																											-3204925.764723	3204926.671375	0.000000	
 11 	 22												0.000000																						0.011449	0.000016	6.808975	0.000019	1.607106	0.000009	1.138154	0.065023	0.000056	0.000011	0.000012	0.000005	0.000004	12.935707	5.706612	4.553349	5.181462	4.387716	1.951505	0.572976	0.000016																		-0.000010			-7.346181							-0.000004					-0.000004											-0.000031																														-5.437216				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.192980	-0.000005								-21.882736																																																											-3204927.144117	3204928.083195	0.000000	
 11 	 23												0.000000																						0.011445	0.000016	6.805675	0.000019	1.606465	0.000009	1.137709	0.064996	0.000056	0.000011	0.000012	0.000005	0.000004	12.928799	5.703594	4.551857	5.179833	4.386287	1.951000	0.572762	0.000016																		-0.000010			-7.346174							-0.000004					-0.000004											-0.000031																														-5.437394				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.192848	-0.000005								-21.902650																																																											-3204925.427607	3204926.406252	0.000000	
 11 	 24												0.000000																						0.011441	0.000016	6.801620	0.000019	1.605676	0.000009	1.137162	0.064962	0.000056	0.000011	0.000012	0.000005	0.000004	12.920314	5.699885	4.550024	5.177834	4.384529	1.950378	0.572500	0.000016																		-0.000010			-7.346525							-0.000004					-0.000004											-0.000032																														-5.437753				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.193508	-0.000005								-21.925283																																																											-3204932.733034	3204933.759780	0.000000	
 12 	 1												0.000000																						0.008861	0.000013	5.277119	0.000014	1.243118	0.000007	0.881266	0.050350	0.000043	0.000008	0.000009	0.000004	0.000003	10.035563	4.424910	3.523022	4.008642	3.394804	1.509074	0.443581	0.000012																		-0.000030			-7.351734							-0.000010					-0.000007											-0.000041																														-5.458180				-0.000050									-0.000003	-0.000003		-0.000014		-0.000017	-0.000008			-0.000001		-11.234385	-0.000006								-13.994846																																																											-3204938.585228	3204941.824137	0.000000	
