Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.779382	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000014	0.358719						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.236515																																																																0.000000	
 9 	 13																													-0.797293	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000014	0.358719						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.254425																																																																0.000000	
 9 	 14																													-0.804231	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000014	0.358719						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.261364																																																																0.000000	
 9 	 15																													-0.802383	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000014	0.358719						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.259516																																																																0.000000	
 9 	 16																													-0.794638	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000014	0.358719						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.251771																																																																0.000000	
 9 	 17																													-0.775990	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000014	0.358719						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.233123																																																																0.000000	
 9 	 18																													-2.738237	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.514899	0.000001		2.017121			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.657213																																																																0.000000	
 9 	 19																													-4.657823	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.563685	0.000001		2.976148			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.568986																																																																0.000000	
 9 	 20																													-4.678670	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.577435	0.000001		2.985256			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.566975																																																																0.000000	
 9 	 21																													-4.687656	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.581218	0.000001		2.988132			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.569301																																																																0.000000	
 9 	 22																													-4.690987	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.582153	0.000001		2.988963			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.570867																																																																0.000000	
 9 	 23																													-4.693182	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.583607	0.000001		2.989514			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.571055																																																																0.000000	
 9 	 24																													-4.688109	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.582813	0.000001		2.988751			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.567537																																																																0.000000	
 10 	 1																													-4.712134	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.581860	0.000001		2.986818			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.594448																																																																0.000000	
 10 	 2																													-4.710612	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.580543	0.000001		2.985727			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.595332																																																																0.000000	
 10 	 3																													-4.726523	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.590070	0.000001		2.993551			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.593895																																																																0.000000	
 10 	 4																													-4.708047	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.576027	0.000001		2.986440			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431656	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.596575																																																																0.000000	
 10 	 5																													-4.722280	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.580296	0.000001		2.993549			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.599432																																																																0.000000	
 10 	 6																													-4.741112	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.586166	0.000001		3.005775			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.600168																																																																0.000000	
 10 	 7																													-4.776103	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.602748	0.000001		3.022728			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.601624																																																																0.000000	
 10 	 8																													-5.048223	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.790894	0.000001		3.110124			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431647	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.598205																																																																0.000000	
 10 	 9																													-5.041278	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.787184	0.000001		3.108400			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.596691																																																																0.000000	
 10 	 10																													-4.694641	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.572551	0.000001		2.983503			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.589584																																																																0.000000	
 10 	 11																													-4.634230	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.534619	0.000001		2.959952			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.590655																																																																0.000000	
 10 	 12																													-0.808056	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000013	0.358719						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.265188																																																																0.000000	
 10 	 13																													-0.805611	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000013	0.358719						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.262744																																																																0.000000	
 10 	 14																													-0.811776	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000013	0.358719						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.268909																																																																0.000000	
 10 	 15																													-0.817389	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000013	0.358719						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.274522																																																																0.000000	
 10 	 16																													-0.807595	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000013	0.358719						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.264727																																																																0.000000	
 10 	 17																													-0.796823	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000013	0.358719						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.253955																																																																0.000000	
 10 	 18																													-2.848497	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.532777	0.000001		2.096758			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.669959																																																																0.000000	
 10 	 19																													-4.693518	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.570369	0.000001		2.982073			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.592074																																																																0.000000	
 10 	 20																													-4.723418	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.582114	0.000001		2.991599			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.600702																																																																0.000000	
 10 	 21																													-4.736954	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.587610	0.000001		2.997934			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.602407																																																																0.000000	
 10 	 22																													-4.740688	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.590401	0.000001		2.999812			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.601472																																																																0.000000	
 10 	 23																													-5.046269	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.791123	0.000001		3.109980			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000014	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.596164																																																																0.000000	
 10 	 24																													-5.081580	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.790988	0.000001		3.110065			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.631524																																																																0.000000	
 11 	 1																													-4.997129	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791557	0.000001		3.109696			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431647	0.000000	0.000014	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.546876																																																																0.000000	
 11 	 2																													-4.997558	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.791585	0.000001		3.109677			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431646	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532655	0.000001	0.000000				0.547297																																																																0.000000	
 11 	 3																													-4.996609	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791635	0.000001		3.109647			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431636	0.000000	0.000014	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532654	0.000001	0.000000				0.546336																																																																0.000000	
 11 	 4																													-4.996287	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791502	0.000001		3.109746			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273366	0.000000	0.431628	0.000000	0.000014	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532651	0.000001	0.000000				0.546059																																																																0.000000	
 11 	 5																													-4.982027	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791515	0.000001		3.109744			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268182	0.000000	0.431614	0.000000	0.000014	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522669	0.000001	0.000000				0.546963																																																																0.000000	
 11 	 6																													-4.980789	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791524	0.000001		3.109737			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268113	0.000000	0.431614	0.000000	0.000014	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522356	0.000001	0.000000				0.546106																																																																0.000000	
 11 	 7																													-4.980500	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791529	0.000001		3.109734			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268096	0.000000	0.431615	0.000000	0.000014	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522271	0.000001	0.000000				0.545916																																																																0.000000	
 11 	 8																													-4.982664	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791536	0.000001		3.109729			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268091	0.000000	0.431614	0.000000	0.000014	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522262	0.000001	0.000000				0.548093																																																																0.000000	
 11 	 9																													-4.980829	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791530	0.000001		3.109733			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268097	0.000000	0.431615	0.000000	0.000014	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522285	0.000001	0.000000				0.546231																																																																0.000000	
 11 	 10																													-4.981243	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791523	0.000001		3.109738			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268108	0.000000	0.431615	0.000000	0.000014	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522297	0.000001	0.000000				0.546624																																																																0.000000	
 11 	 11																													-4.982959	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791422	0.000001		3.109812			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268076	0.000000	0.431615	0.000000	0.000014	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522344	0.000001	0.000000				0.548353																																																																0.000000	
 11 	 12																													-4.983876	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791356	0.000001		3.109859			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268098	0.000000	0.431615	0.000000	0.000014	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522551	0.000001	0.000000				0.549058																																																																0.000000	
 11 	 13																													-4.991191	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791304	0.000001		3.109897			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.269996	0.000000	0.431615	0.000000	0.000014	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.527500	0.000001	0.000000				0.549540																																																																0.000000	
 11 	 14																													-4.984651	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791372	0.000001		3.109847			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268221	0.000000	0.431615	0.000000	0.000014	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.523019	0.000001	0.000000				0.549237																																																																0.000000	
 11 	 15																													-4.983682	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791442	0.000001		3.109797			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268112	0.000000	0.431615	0.000000	0.000014	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522401	0.000001	0.000000				0.548978																																																																0.000000	
 11 	 16																													-4.982161	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791523	0.000001		3.109741			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268126	0.000000	0.431608	0.000000	0.000014	0.355745						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522283	0.000001	0.000000				0.547540																																																																0.000000	
 11 	 17																													-4.980774	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791545	0.000001		3.109728			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268116	0.000000	0.431600	0.000000	0.000014	0.355748						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522272	0.000001	0.000000				0.546168																																																																0.000000	
