Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	6.388325	0.000001			0.000000	10.764261	2.078862	5.663344		0.000006	0.000005	0.000002						-0.000002	-4.712734	0.000012	0.000002	0.000001	0.000001	0.000001						-36.741864		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.004024					-0.001686						-0.000000	-0.148377						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.093406	-0.000008	0.000012	-0.465570	0.148385	-0.000006	0.000000																																															-33.829307	
 2 	 4	0.000000																						-0.000001																																						50.634359	7.613237	0.000001			0.000000	10.090527	1.980986	5.660029		0.000006	0.000005	0.000002						-0.000002	-4.712740	0.000013	0.000002	0.000001	0.000001	0.000001						-37.066935		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.048498					-0.020321						-0.000001	-1.788128						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.107832	-0.000008	0.000011	-1.139771	1.788138	-0.000006	0.000001																																															-33.231331	
 2 	 5	0.000000																						-0.000001																																						50.634359	10.825651	0.000001			0.000000	9.292887	1.897224	5.656507		0.000006	0.000005	0.000002						-0.000002	-4.712717	0.000013	0.000002	0.000001	0.000001	0.000001						-37.720437		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.106685	-0.000007	0.000011	-3.001297	4.768351	-0.000006	0.000002																																															-32.927973	
 2 	 6	0.000000																						-0.000001																																						50.634359	18.998799	0.000001			0.000000	8.200973	1.829095	5.653814		0.000006	0.000005	0.000002						-0.000002	-4.712654	0.000013	0.000002	0.000001	0.000001	0.000001						-39.239980		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.323321					-0.135471						-0.000004	-11.920854						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.123539	-0.000007	0.000012	-7.948895	11.920864	-0.000006	0.000004																																															-33.212886	
 2 	 7	0.000000																						-0.000001																																						50.634359	21.442531	0.000001			0.000000	6.791551	1.795731	5.650499		0.000006	0.000005	0.000002						-0.000002	-4.712646	0.000013	0.000002	0.000001	0.000001	0.000001						-40.680850		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.626349					-0.262439						-0.000008	-23.093484						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.178617	-0.000007	0.000011	-6.232873	23.093496	-0.000006	0.000008																																															-34.110762	
 2 	 8	0.000000																						-0.000001																																						50.634359	18.743667	0.000001			0.000000	5.451827	1.791648	5.647598		0.000006	0.000005	0.000002						-0.000002	-4.712485	0.000013	0.000002	0.000001	0.000001	0.000001						-41.941858		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.545529					-0.228575						-0.000007	-20.113651						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.483301	-0.000007	0.000014	-0.000119	20.113659	-0.000005	0.000007																																															-35.456463	
 2 	 9	0.000000																						-0.000001																																						50.634359	15.785851	0.000001			5.408718	4.538026	1.761433	5.644283		0.000006	0.000005	0.000002						-0.000002	-4.712461	0.000013	0.000002	0.000001	0.000001	0.000001						-43.236411		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.505121					-0.211644						-0.000007	-18.623798						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.139807	-0.000006	0.000016	-0.000116	18.623806	-0.000006	0.000007																																															-36.379357	
 2 	 10	0.000000																						-0.000001																																						50.634359	1.041584	0.000001			34.654193	4.359912	1.736235	5.641590		0.000006	0.000005	0.000002						-0.000002	-4.712644	0.000013	0.000002	0.000001	0.000001	0.000001						-44.295931		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.001574	-0.000005	0.000021	-11.046862	20.858714	-0.000006	0.000008																																															-37.343871	
 2 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			70.369803	4.832300	1.722934	5.638067		0.000002	0.000002	0.000001						-0.000020	-4.712763	0.000002	0.000001	0.000001	0.000001	0.000001						-42.957825		0.000002	0.000001	0.000001	0.000001					-0.000018	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663303	-0.000000			-0.042623	-0.000001	-0.000001					-9.290598	-0.000344		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.268595	0.000005	-0.000026	0.000003	-35.518618	23.838412	-0.000006	0.000009																																															-38.999810	
 2 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			96.272938	5.304688	1.755482	5.635373		0.000002	0.000002	0.000001						-0.000027	-4.712763	0.000002	0.000001	0.000001	0.000001	0.000001						-41.156600		0.000002	0.000001	0.000001	0.000001					-0.000026	-0.711210					-0.297995						-0.000010	-26.222328						-0.480711				-0.000002		-0.663306	-0.000000			-0.042627	-0.000001	-0.000001					-35.841070	-0.000320		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138694	0.000004	-0.000024	0.000004	-35.190395	26.222329	-0.000006	0.000010																																															-40.022311	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			112.318428	6.079095	1.736350	5.632058		0.000001	0.000002	0.000001						-0.787634	-4.712763	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528383		0.000001	0.000001	0.000001	0.000001					-0.000197	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000001	-0.000001					-37.263926	-0.000298		0.891380		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138692	0.000003	-0.000025	0.000003	-35.518619	23.838412	-0.000006	0.000009																																															-40.963039	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			114.373515	6.218489	1.686187	5.628743		0.000001	0.000002	0.000001						-0.903203	-4.712763	0.000002	0.000001	0.000001	0.000001	0.000001						-54.476303		0.000001	0.000001	0.000001	0.000001					-0.000258	-0.654636					-0.274291						-0.000009	-24.136432						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000001	-0.000001					-39.531345	-0.000299		0.890913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138692	0.000003	-0.000025	0.000004	-35.477586	24.136433	-0.000006	0.000009																																															-40.802167	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			109.845548	6.040375	1.601376	5.625842		0.000001	0.000002	0.000001						-0.852531	-4.712763	0.000002	0.000001	0.000001	0.000001	0.000001						-52.396338		0.000001	0.000001	0.000001	0.000001					-0.000300	-0.735456					-0.308154						-0.000010	-27.116265						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000001	-0.000001					-37.892502	-0.000298		0.892655		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138693	0.000003	-0.000025	0.000003	-35.067316	27.116266	-0.000006	0.000010																																															-40.075140	
 2 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			94.906644	5.188527	1.438287	5.622528		0.000002	0.000002	0.000001						-0.000016	-4.712763	0.000002	0.000001	0.000001	0.000001	0.000001						-40.791522		0.000002	0.000001	0.000001	0.000001					-0.000022	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.663304	-0.000000			-0.042624	-0.000001	-0.000001					-35.840575	-0.000327		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138253	0.000005	-0.000022	0.000005	-34.903204	28.308225	-0.000006	0.000010																																															-38.782765	
 2 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			67.614632	4.677418	1.356509	5.619627		0.000002	0.000002	0.000001						-0.000021	-4.712764	0.000002	0.000001	0.000001	0.000001	0.000001						-45.114976		0.000002	0.000001	0.000001	0.000001					-0.000025	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.663303	-0.000000			-0.042623	-0.000001	-0.000001					-6.285913	-0.000343		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.389301	0.000005	-0.000026	0.000003	-34.903204	28.308225	-0.000006	0.000010																																															-36.875099	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000034	0.000001			30.284309	5.041391	1.413673	5.616313		0.000006	0.000005	0.000001						-0.000002	-4.712756	0.000011	0.000002	0.000001	0.000001	0.000001						-16.942264		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.000003	-0.000000			-0.041945	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000571	-0.000005	0.000019	-35.928834	20.858711	-0.000006	0.000008																																															-34.736648	
 2 	 19	0.000000																						-0.000001																																						50.634359	1.618958	0.000001			3.414210	5.614452	1.512250	5.613620		0.000006	0.000005	0.000002						-0.000002	-4.712708	0.000013	0.000002	0.000001	0.000001	0.000001						-17.258321		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.404096					-0.169315						-0.000005	-14.899038						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.004534	-0.000005	0.000017	-12.294644	14.899048	-0.000006	0.000005																																															-33.705934	
 2 	 20	0.000000																						-0.000001																																						50.634359	1.947746	0.000001			0.000000	6.319163	1.612110	5.610305		0.000006	0.000005	0.000002						-0.000002	-4.712713	0.000013	0.000002	0.000001	0.000001	0.000001						-17.264343		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.303028					-0.126968						-0.000004	-11.172630						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000250	-0.000006	0.000014	-8.078011	11.172640	-0.000006	0.000004																																															-35.771501	
 2 	 21	0.000000																						-0.000001																																						50.634359	2.374604	0.000001			0.000000	7.287172	1.760267	5.607405		0.000006	0.000005	0.000002						-0.000002	-4.712752	0.000013	0.000002	0.000001	0.000001	0.000001						-21.499596		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.201904					-0.084597						-0.000003	-7.444193						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000113	-0.000007	0.000012	-5.628921	7.444202	-0.000006	0.000003																																															-35.668778	
 2 	 22	0.000000																						-0.000001																																						50.634359	4.109261	0.000001			0.000000	8.750802	1.849861	5.604090		0.000006	0.000005	0.000002						-0.000002	-4.711281	0.000013	0.000002	0.000001	0.000001	0.000001						-31.322334		0.000006	0.000003	0.000003	0.000002					-0.000002	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.024106	-0.000007	0.000012	-0.000117	4.768352	-0.000006	0.000002																																															-34.887861	
 2 	 23	0.000000																						-0.000001																																						50.634359	19.555516	0.000001			0.000000	10.330593	1.843795	5.600775		0.000006	0.000005	0.000002						-0.000002	-4.712535	0.000013	0.000002	0.000001	0.000001	0.000001						-49.235798		0.000006	0.000003	0.000003	0.000002					-0.000002	-0.080830					-0.033868						-0.000001	-2.980214						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.877946	-0.000007	0.000012	-0.000082	2.980223	-0.000006	0.000001																																															-34.912499	
 2 	 24	0.000000																						-0.000001																																						50.634359	23.604299	0.000001			0.000000	11.801967	1.780799	5.597874		0.000006	0.000005	0.000002						-0.000002	-4.712512	0.000014	0.000002	0.000001	0.000001	0.000001						-54.134781		0.000007	0.000003	0.000003	0.000002					-0.000002	-0.032332					-0.013547						-0.000000	-1.192085						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.278873	-0.000006	0.000013	-0.000037	1.192096	-0.000006	0.000001																																															-35.937596	
 3 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	39.316659	4.576648	6.616385		0.000001	0.000001	0.000001						-0.000010	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-9.257955		0.000003	0.000002	0.000002	0.000002					-0.000006	-0.020190					-0.008460						-0.000000	-0.744419						-0.480711				-0.000002		-0.663306	-0.000000			-0.042632	-0.000000	-0.000001					-35.841019	-0.000344		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000007	-0.000008	0.000010	-14.683614	0.744429	-0.000006	0.000000																																															-36.088298	
 3 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	40.857730	4.572215	6.613070		0.000001	0.000001	0.000001						-0.000010	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-15.538093		0.000003	0.000002	0.000002	0.000002					-0.000006	-0.008083					-0.003387						-0.000000	-0.298021						-0.480711				-0.000002		-0.663306	-0.000000			-0.042632	-0.000000	-0.000001					-35.841022	-0.000344		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000007	-0.000008	0.000011	-11.095914	0.298031	-0.000006	0.000000																																															-34.946363	
 3 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	43.080279	4.515986	6.609134		0.000001	0.000001	0.000001						-0.000009	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-27.830836		0.000003	0.000002	0.000002	0.000002					-0.000006	-0.004024					-0.001686						-0.000000	-0.148377						-0.480711				-0.000002		-0.663306	-0.000000			-0.042632	-0.000000	-0.000001					-35.841020	-0.000346		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000006	-0.000008	0.000012	-1.123521	0.148386	-0.000006	0.000000																																															-34.794154	
 3 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	45.628079	4.497670	6.605819		0.000001	0.000001	0.000001						-0.000009	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-27.462326		0.000003	0.000002	0.000002	0.000002					-0.000007	-0.048498					-0.020321						-0.000001	-1.788128						-0.480711				-0.000002		-0.663306	-0.000000			-0.042632	-0.000000	-0.000001					-35.841022	-0.000344		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000007	-0.000008	0.000011	-4.249114	1.788139	-0.000006	0.000001																																															-34.500134	
 3 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	48.152647	4.484254	6.602504		0.000001	0.000001	0.000001						-0.000008	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-27.356059		0.000003	0.000002	0.000002	0.000002					-0.000007	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-35.841012	-0.000345		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000007	-0.000009	0.000011	-7.043413	4.768353	-0.000006	0.000002																																															-34.205252	
 3 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	48.725708	4.444707	6.598775		0.000001	0.000001	0.000001						-0.000008	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-27.873056		0.000004	0.000002	0.000002	0.000002					-0.000007	-0.323321					-0.135471						-0.000004	-11.920854						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-35.841010	-0.000346		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000008	-0.000009	0.000007	-6.764898	11.920867	-0.000006	0.000004																																															-34.221278	
 3 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	47.780931	4.435608	6.595460		0.000001	0.000001	0.000001						-0.000008	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-28.336716		0.000004	0.000002	0.000002	0.000002					-0.000008	-0.626349					-0.262439						-0.000008	-23.093484						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-35.841010	-0.000346		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000007	-0.000008	0.000011	-4.098355	23.093497	-0.000006	0.000008																																															-35.036977	
 3 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.282291	47.827396	4.430708	6.591524		0.000001	0.000001	0.000001						-0.000010	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-28.606914		0.000004	0.000002	0.000002	0.000002					-0.000009	-0.545529					-0.228575						-0.000007	-20.113651						-0.480711				-0.000002		-0.663306	-0.000000			-0.042632	-0.000000	-0.000001					-35.841060	-0.000344		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000006	-0.000010	0.000009	-2.716360	20.113661	-0.000006	0.000007																																															-36.583316	
 3 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			7.339597	48.586315	4.355463	6.588209		0.000001	0.000001	0.000001						-0.000010	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-28.730385		0.000004	0.000002	0.000002	0.000002					-0.000009	-0.505121					-0.211644						-0.000007	-18.623798						-0.480711				-0.000002		-0.663306	-0.000000			-0.042632	-0.000000	-0.000001					-35.841058	-0.000345		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000007	-0.000010	0.000010	-9.383121	18.623809	-0.000006	0.000007																																															-37.588090	
 3 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			17.908617	49.190353	4.376928	6.584479		0.000001	0.000001	0.000001						-0.000010	-4.712764	0.000001	0.000001	0.000001	0.000000	0.000001						-28.772431		0.000004	0.000002	0.000003	0.000002					-0.000010	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663306	-0.000000			-0.042632	-0.000000	-0.000001					-35.841056	-0.000346		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000007	-0.000010	0.000010	-19.394564	20.858716	-0.000005	0.000008																																															-38.639385	
