Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000039	-0.000014		-0.000004		-0.000007								-1.950874					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000006	9.826677		0.000002	0.000003	0.000023	0.000004																																																									-5.592901	0.000178																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000041	-0.000014		-0.000004		-0.000007								-1.299845					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000006	9.826677		0.000002	0.000003	0.000023	0.000004																																																									-6.243929	0.000179																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000043	-0.000014		-0.000004		-0.000007								-0.832609					-0.000000								-2.283015							-0.000000				-0.000005		-0.000004								-0.000006	9.826677		0.000002	0.000003	0.000023	0.000004																																																									-6.711162	0.000179																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000045	-0.000015		-0.000004		-0.000007								-0.520381					-0.000000								-2.283016							-0.000000				-0.000005		-0.000004								-0.000006	9.826685		0.000002	0.000003	0.000023	0.000004																																																									-7.023395	0.000179																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000049	-0.000017		-0.000004		-0.000008								-0.208152					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826693		0.000002	0.000003	0.000023	0.000004																																																									-7.335619	0.000177																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.408823									-0.000023			-0.000005							-0.000045					-0.000003						-0.000059	-0.000028		-0.000012		-0.000007								-0.129984					-0.000000								-2.283038							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-0.004974	0.000194																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.487555									-0.000024			-0.000005							-0.000045					-0.000003						-0.000061	-0.000028		-0.000013		-0.000007								-0.052038					-0.000000								-2.283047							-0.000000				-0.000004		-0.000002								-0.000005	9.826792		0.000002	0.000003	0.000020	0.000003																																																									-0.004166	0.000183																			0.000000	
 12 	 3							0.000000				0.000000																																																			-10.022748									-0.000023			-0.000004							-0.000044					-0.000003						-0.000059	-0.000027		-0.000012		-0.000007								-0.025908					-0.000000								-2.282995							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000002	0.000003	0.000021	0.000003																																																									-0.000045	2.505066																			0.000000	
 12 	 4							0.000000				0.000000																																																			-12.641489									-0.000023			-0.000004							-0.000043					-0.000003						-0.000058	-0.000027		-0.000012		-0.000007								-0.312228					-0.000000								-2.282965							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000002	0.000002	0.000022	0.000003																																																									-0.000894	5.410942																			0.000000	
 12 	 5							0.000000				0.000000																																																			-18.348963									-0.000022			-0.000005							-0.000044					-0.000003						-0.000060	-0.000027		-0.000012		-0.000008								-0.832609					-0.000000								-2.282971							-0.000000				-0.000004		-0.000002								-0.000005	9.826792		0.000002	0.000003	0.000022	0.000003																																																									-0.000142	11.638054																			0.000000	
 12 	 6							0.000000				0.000000																																																			-28.015017									-0.000022			-0.000005							-0.000045					-0.000003						-0.000061	-0.000027		-0.000012		-0.000008								-2.081523					-0.000000								-2.282973							-0.000000				-0.000004		-0.000002								-0.000005	9.826792		0.000002	0.000003	0.000022	0.000003																																																									-0.000149	22.553034																			0.000000	
 12 	 7							0.000000				0.000000																																																			-34.035856									-0.000023			-0.000005							-0.000046					-0.000003						-0.000061	-0.000028		-0.000012		-0.000008								-4.032397					-0.000001								-2.282971							-0.000000				-0.000004		-0.000002								-0.000005	9.826792		0.000002	0.000003	0.000022	0.000003																																																									-0.000180	30.524778																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.716301									-0.000023			-0.000005							-0.000046					-0.000003						-0.000062	-0.000028		-0.000012		-0.000009								-3.512083					-0.000000								-2.282972							-0.000000				-0.000004		-0.000002								-0.000005	9.826792		0.000002	0.000003	0.000022	0.000003																																																									-0.000197	15.684927																			0.000000	
 12 	 9							0.000000				0.000000																																																			-18.147010									-0.000023			-0.000005							-0.000046					-0.000003						-0.000062	-0.000028		-0.000012		-0.000009								-3.251937					-0.000000								-2.282973							-0.000000				-0.000004		-0.000002								-0.000005	9.826792		0.000002	0.000003	0.000022	0.000003																																																									-0.000179	13.855474																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000066									-0.000021			-0.000005							-0.000041					-0.000003						-0.000064	-0.000027		-0.000011		-0.000010								-3.642178					-0.000000								-2.283030							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000003	0.000020	0.000003																																																									-3.901495	0.000142																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000063									-0.000021			-0.000005							-0.000041					-0.000003						-0.000063	-0.000027		-0.000011		-0.000010								-4.162470					-0.000001								-2.283030							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-3.381206	0.000142																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000003					-0.000003						-0.000061	-0.000004		-0.000003		-0.000010								-4.578731					-0.000001								-2.283030							-0.000000				-0.000004		-0.000003								-0.000005	9.826696		0.000002	0.000002	0.000020	0.000003																																																									-2.964995	0.000139																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000003					-0.000003						-0.000061	-0.000004		-0.000003		-0.000011								-4.162470					-0.000001								-2.283030							-0.000000				-0.000004		-0.000003								-0.000005	9.826696		0.000002	0.000002	0.000020	0.000003																																																									-3.381253	0.000137																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000003					-0.000003						-0.000061	-0.000004		-0.000003		-0.000011								-4.214509					-0.000001								-2.283030							-0.000000				-0.000004		-0.000003								-0.000005	9.826696		0.000002	0.000002	0.000020	0.000003																																																									-3.329215	0.000137																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000018									-0.000017			-0.000005							-0.000029					-0.000003						-0.000061	-0.000023		-0.000010		-0.000012								-4.734823					-0.000001								-2.283030							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000002	0.000002	0.000020	0.000003																																																									-2.808918	0.000139																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000022									-0.000019			-0.000005							-0.000031					-0.000003						-0.000062	-0.000026		-0.000011		-0.000012								-4.942953					-0.000001								-2.283029							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-2.600777	0.000142																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000026									-0.000019			-0.000005							-0.000034					-0.000003						-0.000063	-0.000026		-0.000011		-0.000013								-4.942953					-0.000001								-2.283029							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-2.600767	0.000142																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000058									-0.000021			-0.000005							-0.000041					-0.000003						-0.000065	-0.000028		-0.000012		-0.000014								-3.642178					-0.000000								-2.283030							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-3.901491	0.000137																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000067									-0.000021			-0.000005							-0.000041					-0.000003						-0.000068	-0.000029		-0.000012		-0.000015								-2.601550					-0.000000								-2.283031							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-4.942101	0.000134																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000069									-0.000021			-0.000005							-0.000041					-0.000003						-0.000070	-0.000029		-0.000012		-0.000016								-1.950874					-0.000000								-2.283032							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-5.592771	0.000136																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000072									-0.000021			-0.000005							-0.000041					-0.000003						-0.000071	-0.000030		-0.000012		-0.000017								-1.299845					-0.000000								-2.283033							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-6.243796	0.000137																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000074									-0.000021			-0.000005							-0.000041					-0.000003						-0.000070	-0.000029		-0.000012		-0.000019								-0.832609					-0.000000								-2.283033							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-6.711030	0.000138																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000118									-0.000022			-0.000005							-0.000043					-0.000003						-0.000071	-0.000030		-0.000012		-0.000021								-0.520381					-0.000000								-2.283033							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-7.023208	0.000138																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000312									-0.000023			-0.000005							-0.000045					-0.000003						-0.000073	-0.000031		-0.000013		-0.000023								-0.208152					-0.000000								-2.283039							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-7.335226	0.000137																			0.000000	
