Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.189637	0.000000	0.044608	0.000000	0.031583	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.113515	0.089756	0.054668	0.247387	0.068994	0.023197	0.006217	0.000000	0.000007	0.000002	0.000007	0.000005	0.000001	0.000005																																																								5.159311																																												7.073258							-13.190476																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.189644	0.000000	0.044609	0.000000	0.031584	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.113518	0.089760	0.054670	0.247394	0.068996	0.023197	0.006217	0.000000	0.000007	0.000002	0.000007	0.000005	0.000001	0.000005																																																								5.159311																																												7.073258							-13.190504																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.189630	0.000000	0.044607	0.000000	0.031582	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.113512	0.089753	0.054666	0.247380	0.068991	0.023196	0.006217	0.000000	0.000007	0.000002	0.000007	0.000005	0.000001	0.000005																																																								5.159311																																												7.073258							-13.190449																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.189575	0.000000	0.044599	0.000000	0.031577	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.113488	0.089727	0.054653	0.247325	0.068974	0.023191	0.006216	0.000000	0.000007	0.000002	0.000007	0.000005	0.000001	0.000005																																																								5.159311																																												7.073258							-13.190240																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.189571	0.000000	0.044598	0.000000	0.031576	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.113487	0.089725	0.054652	0.247321	0.068973	0.023191	0.006216	0.000000	0.014173	0.013280	0.014189	0.127087	0.108735	0.000030																																																								5.159311																																												7.073258							-13.467690																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.189577	0.000000	0.044599	0.000000	0.031577	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.113489	0.089728	0.054654	0.247330	0.068975	0.023191	0.006216	0.000000	0.014173	0.013282	0.014189	0.127072	0.108380	0.000030																																																								5.159311																																												7.073258							-13.467347																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189096	0.000000	0.044530	0.000000	0.031528	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.113280	0.089494	0.054539	0.246848	0.068825	0.023147	0.006206	0.000000	0.014167	0.013275	0.014183	0.126996	0.108172	0.000030																																																								5.159311																																												7.073258							-13.465198																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.188122	0.000000	0.044391	0.000000	0.031428	0.001794	0.000001	0.000001	0.000001	0.000000	0.000000	0.112856	0.089022	0.054306	0.245872	0.068523	0.023056	0.006186	0.000000	0.014169	0.013277	0.014185	0.126997	0.108037	0.000030																																																								5.159311																																												7.073258							-13.461333																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188759	0.000000	0.044481	0.000000	0.031493	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.113133	0.089331	0.054458	0.246510	0.068721	0.023115	0.006199	0.000000	0.014176	0.013286	0.014192	0.127077	0.108035	0.000030																																																								5.159311																																												7.073258							-13.463877																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188738	0.000000	0.044478	0.000000	0.031491	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.113125	0.089321	0.054453	0.246489	0.068714	0.023113	0.006198	0.000000	0.014183	0.013299	0.014199	0.127448	0.111134	0.000030																																																								5.159311																																												7.073258							-13.467293																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188631	0.000000	0.044463	0.000000	0.031480	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.113078	0.089268	0.054427	0.246382	0.068680	0.023103	0.006196	0.000000	0.014193	0.013317	0.014209	0.127899	0.114815	0.000030																																																								5.159311																																												7.073258							-13.471049																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.165551	0.000000	0.039149	0.000000	0.027756	0.001583	0.000001	0.000001	0.000001	0.000000	0.000000	0.099415	0.078310	0.047876	0.216929	0.060393	0.020324	0.005461	0.000000	0.012866	0.012112	0.012880	0.116423	0.116454	0.000028																																																								5.159311																																												6.449536							-12.728848																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.165412	0.000000	0.039126	0.000000	0.027744	0.001582	0.000001	0.000001	0.000001	0.000000	0.000000	0.099353	0.078244	0.047844	0.216797	0.060352	0.020313	0.005458	0.000000	0.012926	0.012174	0.012941	0.116814	0.116392	0.000028																																																								5.159311																																												6.449536							-12.728836																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.165436	0.000000	0.039130	0.000000	0.027746	0.001582	0.000001	0.000001	0.000001	0.000000	0.000000	0.099363	0.078255	0.047850	0.216821	0.060359	0.020315	0.005459	0.000000	0.012966	0.012212	0.012981	0.117169	0.116342	0.000028																																																								5.159311																																												6.449536							-12.729352																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167384	0.000000	0.039473	0.000000	0.027943	0.001595	0.000001	0.000001	0.000001	0.000000	0.000000	0.100265	0.079219	0.048311	0.218750	0.060957	0.020501	0.005499	0.000000	0.012848	0.012098	0.012863	0.116289	0.116474	0.000028																																																								5.159311																																												6.449536							-12.735835																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.168434	0.000000	0.039623	0.000000	0.028051	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.100719	0.079729	0.048562	0.219803	0.061283	0.020599	0.005521	0.000000	0.012858	0.012105	0.012873	0.116352	0.116464	0.000028																																																								5.159311																																												6.449536							-12.739945																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168955	0.000000	0.039698	0.000000	0.028104	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.100944	0.079982	0.048687	0.220326	0.061445	0.020646	0.005532	0.000000	0.012857	0.012102	0.012871	0.116329	0.116468	0.000028																																																								5.159311																																												6.449536							-12.741918																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000000	0.173805	0.000000	0.040392	0.000000	0.028608	0.001638	0.000001	0.000001	0.000001	0.000000	0.000000	0.103023	0.082236	0.049827	0.225062	0.062917	0.021030	0.005634	0.000000	0.012857	0.012100	0.012872	0.116335	0.116468	0.000028																																																								5.159311																																												6.449536							-12.760175																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.169166	0.000000	0.039728	0.000000	0.028125	0.001606	0.000001	0.000001	0.000001	0.000000	0.000000	0.101040	0.080084	0.048740	0.220506	0.061513	0.020665	0.005536	0.000000	0.012865	0.012109	0.012879	0.116383	0.116460	0.000028																																																								5.159311																																												6.449536							-12.742774																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000169	0.000000	0.175965	0.000000	0.040705	0.000000	0.028839	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.103939	0.083230	0.050315	0.227168	0.063568	0.021188	0.005684	0.000000	0.012863	0.012106	0.012878	0.116373	0.116461	0.000028																																																								5.159311																																												6.449536							-12.768312																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.168692	0.000000	0.039660	0.000000	0.028077	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.100829	0.079854	0.048624	0.220063	0.061363	0.020623	0.005526	0.000000	0.012864	0.012108	0.012879	0.116380	0.116460	0.000028																																																								5.159311																																												6.449536							-12.740975																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.170016	0.000000	0.039850	0.000000	0.028213	0.001612	0.000001	0.000001	0.000001	0.000000	0.000000	0.101402	0.080476	0.048942	0.221365	0.061775	0.020738	0.005554	0.000000	0.012860	0.012104	0.012875	0.116339	0.116466	0.000028																																																								5.159311																																												6.449536							-12.745954																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.169612	0.000000	0.039792	0.000000	0.028171	0.001609	0.000001	0.000001	0.000001	0.000000	0.000000	0.101227	0.080288	0.048845	0.220970	0.061649	0.020704	0.005546	0.000000	0.012859	0.012103	0.012874	0.116329	0.116467	0.000028																																																								5.159311																																												6.449536							-12.744412																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.168720	0.000000	0.039664	0.000000	0.028080	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.100842	0.079867	0.048631	0.220089	0.061372	0.020625	0.005527	0.000000	0.012860	0.012104	0.012875	0.116334	0.116466	0.000028																																																								5.159311																																												6.449536							-12.741028																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.168190	0.000000	0.039588	0.000000	0.028026	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.100613	0.079610	0.048504	0.219558	0.061208	0.020576	0.005516	0.000000	0.012863	0.012107	0.012878	0.116360	0.116463	0.000028																																																								5.159311																																												6.449536							-12.739026																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.168048	0.000000	0.039568	0.000000	0.028011	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.100552	0.079541	0.048470	0.219416	0.061163	0.020563	0.005513	0.000000	0.012864	0.012108	0.012878	0.116372	0.116461	0.000028																																																								5.159311																																												6.449536							-12.738495																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.168157	0.000000	0.039583	0.000000	0.028022	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.100599	0.079594	0.048496	0.219525	0.061197	0.020573	0.005515	0.000000	0.012862	0.012106	0.012877	0.116369	0.116462	0.000028																																																								5.159311																																												6.449536							-12.738906																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.168409	0.000000	0.039619	0.000000	0.028048	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.100708	0.079717	0.048557	0.219778	0.061276	0.020597	0.005520	0.000000	0.012861	0.012105	0.012875	0.116370	0.116463	0.000028																																																								5.159311																																												6.449536							-12.739870																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.168395	0.000000	0.039617	0.000000	0.028047	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.100702	0.079710	0.048553	0.219764	0.061271	0.020595	0.005520	0.000000	0.012860	0.012105	0.012874	0.116378	0.116462	0.000028																																																								5.159311																																												6.449536							-12.739822																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167947	0.000000	0.039553	0.000000	0.028001	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.100508	0.079492	0.048446	0.219315	0.061132	0.020554	0.005511	0.000000	0.012855	0.012101	0.012870	0.116355	0.116466	0.000028																																																								5.159311																																												6.449536							-12.738072																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.168653	0.000000	0.039654	0.000000	0.028073	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.100814	0.079835	0.048615	0.220022	0.061351	0.020619	0.005525	0.000000	0.012860	0.012105	0.012874	0.116386	0.116461	0.000028																																																								5.159311																																												6.449536							-12.740817																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.168782	0.000000	0.039672	0.000000	0.028086	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.100870	0.079897	0.048646	0.220152	0.061391	0.020631	0.005528	0.000000	0.012862	0.012108	0.012876	0.116402	0.116459	0.000028																																																								5.159311																																												6.449536							-12.741332																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.168679	0.000000	0.039658	0.000000	0.028075	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.100825	0.079847	0.048621	0.220049	0.061359	0.020621	0.005526	0.000000	0.012864	0.012110	0.012878	0.116418	0.116456	0.000028																																																								5.159311																																												6.449536							-12.740958																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.168543	0.000000	0.039638	0.000000	0.028061	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.100767	0.079781	0.048588	0.219912	0.061316	0.020609	0.005523	0.000000	0.012865	0.012113	0.012880	0.116428	0.116455	0.000028																																																								5.159311																																												6.449536							-12.740448																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.168375	0.000000	0.039614	0.000000	0.028044	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.100694	0.079699	0.048548	0.219744	0.061264	0.020593	0.005519	0.000000	0.012862	0.012109	0.012877	0.116401	0.116459	0.000028																																																								5.159311																																												6.449536							-12.739770																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.131886	0.000000	0.030776	0.000000	0.021781	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.078710	0.062408	0.037891	0.171366	0.047822	0.016021	0.004286	0.000000	0.010306	0.008860	0.010317	0.095258	0.119689	0.000020																																																								5.159311																																												4.524484							-10.618892																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.131413	0.000000	0.030709	0.000000	0.021733	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.078505	0.062189	0.037778	0.170905	0.047676	0.015981	0.004277	0.000000	0.010358	0.008886	0.010370	0.095616	0.119640	0.000020																																																								5.159311																																												4.524484							-10.617545																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.131198	0.000000	0.030678	0.000000	0.021711	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.078412	0.062089	0.037727	0.170696	0.047609	0.015962	0.004272	0.000000	0.009263	0.008781	0.009273	0.086563	0.120727	0.000020																																																								5.159311																																												4.524484							-10.606469																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.131734	0.000000	0.030754	0.000000	0.021766	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.078644	0.062338	0.037854	0.171217	0.047775	0.016009	0.004283	0.000000	0.010253	0.008833	0.010265	0.094842	0.119745	0.000020																																																								5.159311																																												4.524484							-10.617824																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.132027	0.000000	0.030796	0.000000	0.021796	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.078772	0.062474	0.037924	0.171503	0.047864	0.016032	0.004289	0.000000	0.010279	0.008850	0.010291	0.095043	0.119717	0.000020																																																								5.159311																																												4.524484							-10.619171																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.132046	0.000000	0.030798	0.000000	0.021797	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.078780	0.062483	0.037929	0.171521	0.047870	0.016033	0.004290	0.000000	0.010274	0.008850	0.010285	0.094995	0.119723	0.000020																																																								5.159311																																												4.524484							-10.619189																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.132055	0.000000	0.030799	0.000000	0.021798	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.078784	0.062487	0.037931	0.171529	0.047872	0.016034	0.004290	0.000000	0.010261	0.008846	0.010272	0.094920	0.119733	0.000020																																																								5.159311																																												4.524484							-10.619126																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.132238	0.000000	0.030825	0.000000	0.021817	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.078864	0.062572	0.037975	0.171708	0.047927	0.016048	0.004294	0.000000	0.010283	0.008852	0.010295	0.095091	0.119711	0.000020																																																								5.159311																																												4.524484							-10.620017																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.132375	0.000000	0.030845	0.000000	0.021831	0.001247	0.000001	0.000001	0.000001	0.000000	0.000000	0.078924	0.062635	0.038007	0.171839	0.047968	0.016059	0.004296	0.000000	0.010284	0.008855	0.010296	0.095094	0.119710	0.000020																																																								5.159311																																												4.524484							-10.620538																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.132470	0.000000	0.030858	0.000000	0.021841	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.078965	0.062679	0.038030	0.171931	0.047997	0.016066	0.004298	0.000000	0.010304	0.008863	0.010315	0.095237	0.119691	0.000020																																																								5.159311																																												4.524484							-10.621063																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.132541	0.000000	0.030868	0.000000	0.021848	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.078996	0.062712	0.038046	0.172000	0.048018	0.016071	0.004300	0.000000	0.010304	0.008864	0.010315	0.095234	0.119691	0.000020																																																								5.159311																																												4.524484							-10.621329																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.132550	0.000000	0.030869	0.000000	0.021849	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.079000	0.062716	0.038048	0.172008	0.048020	0.016072	0.004300	0.000000	0.010303	0.008867	0.010314	0.095188	0.119694	0.000020																																																								5.159311																																												4.524484							-10.621318																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.132596	0.000000	0.030876	0.000000	0.021854	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.079020	0.062738	0.038059	0.172054	0.048034	0.016076	0.004301	0.000000	0.010307	0.008868	0.010318	0.095208	0.119691	0.000020																																																								5.159311																																												4.524484							-10.621519																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.132596	0.000000	0.030876	0.000000	0.021854	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.079020	0.062738	0.038059	0.172054	0.048034	0.016076	0.004301	0.000000	0.010309	0.008870	0.010320	0.095227	0.119689	0.000020																																																								5.159311																																												4.524484							-10.621541																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.132534	0.000000	0.030867	0.000000	0.021848	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.078993	0.062709	0.038044	0.171993	0.048016	0.016071	0.004300	0.000000	0.010308	0.008870	0.010320	0.095235	0.119689	0.000020																																																								5.159311																																												4.524484							-10.621316																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.132474	0.000000	0.030858	0.000000	0.021841	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.078967	0.062681	0.038030	0.171934	0.047998	0.016066	0.004298	0.000000	0.010305	0.008869	0.010317	0.095211	0.119692	0.000020																																																								5.159311																																												4.524484							-10.621061																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.132418	0.000000	0.030850	0.000000	0.021835	0.001247	0.000001	0.000001	0.000001	0.000000	0.000000	0.078943	0.062655	0.038017	0.171880	0.047981	0.016062	0.004297	0.000000	0.010300	0.008866	0.010312	0.095179	0.119697	0.000020																																																								5.159311																																												4.524484							-10.620812																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.132218	0.000000	0.030822	0.000000	0.021815	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.078856	0.062563	0.037970	0.171686	0.047921	0.016046	0.004293	0.000000	0.010300	0.008864	0.010311	0.095180	0.119697	0.000020																																																								5.159311																																												4.524484							-10.620058																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.131654	0.000000	0.030742	0.000000	0.021757	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.078611	0.062301	0.037835	0.171138	0.047749	0.016001	0.004281	0.000000	0.010293	0.008861	0.010304	0.095127	0.119704	0.000020																																																								5.159311																																												4.524484							-10.617870																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.131183	0.000000	0.030675	0.000000	0.021709	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.078406	0.062082	0.037722	0.170680	0.047603	0.015960	0.004272	0.000000	0.010299	0.008863	0.010310	0.095177	0.119698	0.000020																																																								5.159311																																												4.524484							-10.616148																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.131095	0.000000	0.030662	0.000000	0.021700	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.078368	0.062041	0.037701	0.170594	0.047576	0.015952	0.004270	0.000000	0.010297	0.008860	0.010309	0.095167	0.119700	0.000020																																																								5.159311																																												4.524484							-10.615799																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.131832	0.000000	0.030767	0.000000	0.021775	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.078688	0.062383	0.037877	0.171312	0.047804	0.016016	0.004285	0.000000	0.010307	0.008865	0.010318	0.095243	0.119690	0.000020																																																								5.159311																																												4.524484							-10.618678																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.132137	0.000000	0.030810	0.000000	0.021806	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.078821	0.062525	0.037950	0.171608	0.047896	0.016040	0.004291	0.000000	0.010310	0.008865	0.010321	0.095266	0.119687	0.000020																																																								5.159311																																												4.524484							-10.619849																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.131962	0.000000	0.030785	0.000000	0.021788	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.078745	0.062443	0.037908	0.171438	0.047843	0.016026	0.004288	0.000000	0.010311	0.008864	0.010323	0.095285	0.119685	0.000020																																																								5.159311																																												4.524484							-10.619209																																																							0.000000	
