Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008302	0.000016	4.950760	0.000021	1.167186	0.000009	0.826386	0.047143	0.000057	0.000011	0.000012	0.000006	0.000004	5.257907	4.146169	3.312028	3.771318	3.190776	1.418267	0.415735	0.000017																		-0.000009			-1.197852							-0.000003					-0.000003											-0.000003																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414073	-0.000008								-11.583440																																																											-3768953.781216	3768955.008297	0.000000	
 8 	 7												0.000000																						0.008290	0.000016	4.940947	0.000021	1.165412	0.000009	0.825374	0.047079	0.000057	0.000011	0.000012	0.000006	0.000004	5.249697	4.137624	3.306588	3.765553	3.185393	1.415953	0.415213	0.000017																		-0.000009			-1.498697							-0.000003					-0.000003											-0.000003																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414073	-0.000008								-11.641466																																																											-3768962.193091	3768963.827899	0.000000	
 8 	 8												0.000000																						0.008269	0.000016	4.923573	0.000021	1.162273	0.000009	0.823575	0.046966	0.000057	0.000011	0.000012	0.000006	0.000004	5.235159	4.122074	3.296969	3.755411	3.175872	1.411863	0.414291	0.000017																		-0.000009			-0.760875							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414073	-0.000008								-11.818655																																																											-3768964.775795	3768965.936796	0.000000	
 8 	 9												0.000000																						0.008256	0.000016	4.910692	0.000021	1.160046	0.000009	0.822315	0.046886	0.000057	0.000011	0.000012	0.000006	0.000004	5.224830	4.111031	3.290138	3.748215	3.169112	1.409231	0.413637	0.000017																		-0.000009			-0.181538							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.956829																																																											-3768977.509456	3768978.291200	0.000000	
 8 	 10												0.000000																						0.008256	0.000016	4.911338	0.000021	1.160165	0.000009	0.822373	0.046890	0.000057	0.000011	0.000012	0.000006	0.000004	5.225327	4.111583	3.290484	3.748574	3.169456	1.409363	0.413673	0.000017																		-0.000009			-0.171010							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.956512																																																											-3768973.470011	3768974.237819	0.000000	
 8 	 11												0.000000																						0.008252	0.000016	4.907198	0.000021	1.159460	0.000009	0.822027	0.046865	0.000057	0.000011	0.000012	0.000006	0.000004	5.222035	4.108072	3.288313	3.746284	3.167308	1.408569	0.413466	0.000017																		-0.000009			-0.150712							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.984425																																																											-3768982.201668	3768982.996722	0.000000	
 8 	 12												0.000000																						0.008254	0.000016	4.908662	0.000021	1.159717	0.000009	0.822153	0.046874	0.000057	0.000011	0.000012	0.000006	0.000004	5.223184	4.109316	3.289086	3.747096	3.168074	1.408857	0.413542	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.962588																																																											-3768984.346899	3768984.962439	0.000000	
 8 	 13												0.000000																						0.008254	0.000016	4.908964	0.000021	1.159774	0.000009	0.822181	0.046877	0.000057	0.000011	0.000012	0.000006	0.000004	5.223413	4.109575	3.289248	3.747266	3.168236	1.408920	0.413559	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.956218																																																											-3768985.551596	3768986.159316	0.000000	
 8 	 14												0.000000																						0.008255	0.000016	4.910043	0.000021	1.159964	0.000009	0.822274	0.046884	0.000057	0.000011	0.000012	0.000006	0.000004	5.224258	4.110493	3.289818	3.747865	3.168802	1.409134	0.413615	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.940894																																																											-3768985.474149	3768986.061404	0.000000	
 8 	 15												0.000000																						0.008258	0.000016	4.912399	0.000021	1.160374	0.000009	0.822488	0.046898	0.000057	0.000011	0.000012	0.000006	0.000004	5.226116	4.112496	3.291060	3.749169	3.170032	1.409594	0.413736	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.911216																																																											-3768985.309582	3768985.855945	0.000000	
 8 	 16												0.000000																						0.008261	0.000016	4.915311	0.000021	1.160879	0.000009	0.822777	0.046917	0.000057	0.000011	0.000012	0.000006	0.000004	5.228415	4.114971	3.292594	3.750782	3.171551	1.410162	0.413885	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.876972																																																											-3768985.160612	3768985.658847	0.000000	
 8 	 17												0.000000																						0.008264	0.000016	4.918418	0.000021	1.161417	0.000009	0.823086	0.046936	0.000057	0.000011	0.000012	0.000006	0.000004	5.230867	4.117610	3.294229	3.752503	3.173170	1.410766	0.414043	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.848050																																																											-3768985.060098	3768985.514605	0.000000	
 8 	 18												0.000000																						0.008267	0.000016	4.920926	0.000021	1.161854	0.000009	0.823337	0.046952	0.000057	0.000011	0.000012	0.000006	0.000004	5.232854	4.119749	3.295555	3.753899	3.174484	1.411312	0.414172	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.834182																																																											-3768985.431769	3768985.860358	0.000000	
 8 	 19												0.000000																						0.008269	0.000016	4.922966	0.000021	1.162228	0.000009	0.823551	0.046965	0.000057	0.000011	0.000012	0.000006	0.000004	5.234553	4.121578	3.296689	3.755095	3.175607	1.411799	0.414282	0.000017																		-0.000009			-0.161992							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.824885																																																											-3768985.636915	3768986.207977	0.000000	
 8 	 20												0.000000																						0.008271	0.000016	4.924656	0.000021	1.162538	0.000009	0.823729	0.046976	0.000057	0.000011	0.000012	0.000006	0.000004	5.235961	4.123094	3.297628	3.756085	3.176538	1.412202	0.414373	0.000017																		-0.000009			-0.176486							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.816647																																																											-3768985.569146	3768986.137993	0.000000	
 8 	 21												0.000000																						0.008272	0.000016	4.925165	0.000021	1.162633	0.000009	0.823783	0.046980	0.000057	0.000011	0.000012	0.000006	0.000004	5.236382	4.123550	3.297911	3.756385	3.176819	1.412325	0.414401	0.000017																		-0.000009			-0.200129							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.822348																																																											-3768985.512526	3768986.108163	0.000000	
 8 	 22												0.000000																						0.008272	0.000016	4.925219	0.000021	1.162644	0.000009	0.823790	0.046980	0.000057	0.000011	0.000012	0.000006	0.000004	5.236426	4.123599	3.297942	3.756420	3.176849	1.412339	0.414405	0.000017																		-0.000009			-0.681824							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414073	-0.000008								-11.837473																																																											-3768985.188633	3768986.280812	0.000000	
 8 	 23												0.000000																						0.008273	0.000016	4.926098	0.000021	1.162805	0.000009	0.823882	0.046986	0.000057	0.000011	0.000012	0.000006	0.000004	5.237159	4.124385	3.298429	3.756936	3.177332	1.412548	0.414452	0.000017																		-0.000009			-0.697447							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414073	-0.000008								-11.845350																																																											-3768982.065013	3768983.176290	0.000000	
 8 	 24												0.000000																						0.008276	0.000016	4.928259	0.000021	1.163198	0.000009	0.824107	0.047000	0.000057	0.000011	0.000012	0.000006	0.000004	5.238964	4.126321	3.299628	3.758198	3.178519	1.413060	0.414568	0.000017																		-0.000009			-0.706371							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.829378																																																											-3768984.996539	3768986.089955	0.000000	
 9 	 1												0.000000																						0.012190	0.000023	7.186069	0.000031	1.709400	0.000013	1.213358	0.069217	0.000084	0.000017	0.000018	0.000009	0.000006	7.649912	6.017939	4.831253	5.504974	4.653823	2.076213	0.610444	0.000025																		-0.000012			-0.260304							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-23.293896																																																											-3768967.346404	3768966.323497	0.000000	
 9 	 2												0.000000																						0.012183	0.000023	7.178988	0.000031	1.708268	0.000013	1.212725	0.069174	0.000083	0.000017	0.000018	0.000009	0.000006	7.644308	6.011925	4.827524	5.501045	4.650131	2.074838	0.610084	0.000025																		-0.000012			-0.260595							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-23.376431																																																											-3768967.172118	3768966.265633	0.000000	
 9 	 3												0.000000																						0.012181	0.000023	7.177642	0.000031	1.708052	0.000013	1.212605	0.069166	0.000083	0.000017	0.000018	0.000009	0.000006	7.643233	6.010787	4.826820	5.500296	4.649433	2.074579	0.610017	0.000025																		-0.000012			-0.262144							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000004	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-23.441920																																																											-3768917.293167	3768916.460103	0.000000	
 9 	 4												0.000000																						0.012266	0.000023	7.254972	0.000031	1.721541	0.000013	1.219922	0.069655	0.000084	0.000017	0.000018	0.000009	0.000006	7.705369	6.077630	4.868287	5.543932	4.690490	2.090755	0.614023	0.000025																		-0.000012			-0.263929							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-23.085184																																																											-3768975.327499	3768973.765452	0.000000	
 9 	 5												0.000000																						0.012310	0.000023	7.290186	0.000031	1.727702	0.000013	1.223569	0.069886	0.000084	0.000017	0.000018	0.000009	0.000006	7.734543	6.108341	4.887872	5.564539	4.709881	2.098947	0.615916	0.000025																		-0.000012			-0.265662							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-22.895881																																																											-3768592.550689	3768590.626223	0.000000	
 9 	 6												0.000000																						0.012329	0.000023	7.304728	0.000031	1.729811	0.000013	1.225063	0.069982	0.000084	0.000017	0.000018	0.000009	0.000006	7.745674	6.120833	4.895953	5.573064	4.717882	2.102114	0.616696	0.000025																		-0.000012			-0.267543							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-22.550637																																																											-3768539.151068	3768536.812801	0.000000	
 9 	 7												0.000000																						0.012563	0.000024	7.483189	0.000032	1.755471	0.000013	1.243548	0.071181	0.000085	0.000017	0.000018	0.000009	0.000006	7.882270	6.269740	4.994566	5.675698	4.814987	2.137607	0.626282	0.000025																		-0.000012			-0.280459							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000007								-21.850538																																																											-3765546.548711	3765542.670283	0.000000	
 9 	 8												0.000000																						0.012303	0.000023	7.285283	0.000031	1.726927	0.000013	1.223050	0.069853	0.000084	0.000017	0.000018	0.000009	0.000006	7.731048	6.104395	4.885347	5.560951	4.707333	2.097943	0.615669	0.000025																		-0.000012			-0.421987							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-8.784270																																																											-3761376.406099	3761360.549936	0.000000	
 9 	 9												0.000000																						0.012598	0.000024	7.508155	0.000032	1.759056	0.000013	1.246164	0.071353	0.000085	0.000017	0.000018	0.000009	0.000006	7.901119	6.290280	5.008051	5.689888	4.828331	2.142201	0.627622	0.000025																		-0.000012			-0.265475							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-22.161481																																																											-3760480.016693	3760476.316512	0.000000	
 9 	 10												0.000000																						0.012238	0.000023	7.232086	0.000031	1.717356	0.000013	1.217521	0.069504	0.000084	0.000017	0.000018	0.000009	0.000006	7.686309	6.057090	4.855533	5.530483	4.677867	2.085295	0.612789	0.000025																		-0.000012			-0.257033							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-22.641965																																																											-3768393.165481	3768391.268091	0.000000	
 9 	 11												0.000000																						0.012312	0.000023	7.292464	0.000031	1.728039	0.000013	1.223796	0.069901	0.000084	0.000017	0.000018	0.000009	0.000006	7.736331	6.110288	4.889120	5.565781	4.711119	2.099428	0.616034	0.000025																		-0.000012			-0.217175							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-22.743305																																																											-3767734.230208	3767732.093756	0.000000	
 9 	 12												0.000000																						0.012285	0.000023	7.271143	0.000031	1.724478	0.000013	1.221602	0.069760	0.000084	0.000017	0.000018	0.000009	0.000006	7.718918	6.091963	4.877261	5.553290	4.699376	2.094580	0.614887	0.000025																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000021		-0.000021	-0.000010			-0.000002		-11.414068	-0.000008								-22.928853																																																											-3768795.103967	3768793.040956	0.000000	
 9 	 13												0.000000																						0.012236	0.000023	7.230414	0.000031	1.717043	0.000013	1.217341	0.069492	0.000084	0.000017	0.000018	0.000009	0.000006	7.685027	6.055612	4.854611	5.529466	4.676951	2.084894	0.612697	0.000025																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000021		-0.000021	-0.000010			-0.000002		-11.414068	-0.000008								-23.062069																																																											-3768989.563799	3768987.837764	0.000000	
 9 	 14												0.000000																						0.012212	0.000023	7.207177	0.000031	1.713020	0.000013	1.215160	0.069348	0.000084	0.000017	0.000018	0.000009	0.000006	7.666694	6.035861	4.842355	5.516576	4.664817	2.080303	0.611513	0.000025																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000021		-0.000021	-0.000010			-0.000002		-11.414068	-0.000008								-23.111210																																																											-3768989.876464	3768988.310319	0.000000	
 9 	 15												0.000000																						0.012208	0.000023	7.203309	0.000031	1.712350	0.000013	1.214831	0.069323	0.000084	0.000017	0.000018	0.000009	0.000006	7.663654	6.032572	4.840314	5.514430	4.662796	2.079549	0.611316	0.000025																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000021		-0.000021	-0.000010			-0.000002		-11.414068	-0.000008								-23.093600																																																											-3768980.706690	3768979.141318	0.000000	
 9 	 16												0.000000																						0.012215	0.000023	7.210986	0.000031	1.713679	0.000013	1.215484	0.069371	0.000084	0.000017	0.000018	0.000009	0.000006	7.669726	6.039093	4.844359	5.518688	4.666801	2.081044	0.611707	0.000025																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000021		-0.000021	-0.000010			-0.000002		-11.414068	-0.000008								-23.036666																																																											-3768979.108550	3768977.449741	0.000000	
 9 	 17												0.000000																						0.012229	0.000023	7.223925	0.000031	1.715920	0.000013	1.216697	0.069452	0.000084	0.000017	0.000018	0.000009	0.000006	7.679951	6.050088	4.851180	5.525866	4.673555	2.083564	0.612367	0.000025																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000021		-0.000021	-0.000010			-0.000002		-11.414068	-0.000008								-22.963181																																																											-3768981.047196	3768979.253263	0.000000	
 9 	 18												0.000000																						0.012247	0.000023	7.239240	0.000031	1.718655	0.000013	1.218266	0.069551	0.000084	0.000017	0.000018	0.000009	0.000006	7.692427	6.063507	4.859505	5.534628	4.681799	2.086992	0.613172	0.000025																		-0.000012			-0.241888							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-22.878992																																																											-3768983.614206	3768981.902779	0.000000	
 9 	 19												0.000000																						0.012262	0.000023	7.251949	0.000031	1.720978	0.000013	1.219598	0.069634	0.000084	0.000017	0.000018	0.000009	0.000006	7.703017	6.074900	4.866574	5.542068	4.688799	2.090017	0.613856	0.000025																		-0.000012			-0.261904							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-22.805221																																																											-3768985.561877	3768983.733030	0.000000	
 9 	 20												0.000000																						0.012271	0.000023	7.259555	0.000031	1.722371	0.000013	1.220397	0.069685	0.000084	0.000017	0.000018	0.000009	0.000006	7.709356	6.081732	4.870818	5.546593	4.692997	2.091835	0.614267	0.000025																		-0.000012			-0.273009							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-22.767961																																																											-3768984.974290	3768983.081064	0.000000	
 9 	 21												0.000000																						0.012284	0.000023	7.269739	0.000031	1.724231	0.000013	1.221463	0.069752	0.000084	0.000017	0.000018	0.000009	0.000006	7.717844	6.090753	4.876480	5.552558	4.698605	2.094258	0.614815	0.000025																		-0.000012			-0.277123							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-22.725916																																																											-3768990.096253	3768988.114192	0.000000	
 9 	 22												0.000000																						0.012318	0.000023	7.296571	0.000031	1.728631	0.000013	1.224220	0.069928	0.000084	0.000017	0.000018	0.000009	0.000006	7.739595	6.113810	4.891399	5.568263	4.713376	2.100328	0.616257	0.000025																		-0.000012			-0.279288							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-22.594142																																																											-3768979.825273	3768977.581690	0.000000	
 9 	 23												0.000000																						0.012326	0.000023	7.302804	0.000031	1.729527	0.000013	1.224861	0.069969	0.000084	0.000017	0.000018	0.000009	0.000006	7.744374	6.119166	4.894864	5.571913	4.716807	2.101687	0.616592	0.000025																		-0.000012			-0.279919							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-22.577256																																																											-3768967.003034	3768964.713001	0.000000	
 9 	 24												0.000000																						0.012333	0.000023	7.307800	0.000031	1.730246	0.000013	1.225374	0.070002	0.000084	0.000017	0.000018	0.000009	0.000006	7.748203	6.123457	4.897640	5.574841	4.719556	2.102776	0.616860	0.000025																		-0.000012			-0.280613							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414068	-0.000008								-22.560873																																																											-3768975.766531	3768973.436611	0.000000	
 10 	 1												0.000000																						0.012891	0.000024	7.683992	0.000033	1.808904	0.000014	1.280749	0.073143	0.000088	0.000017	0.000018	0.000009	0.000006	8.144982	6.437045	5.136240	5.845355	4.949662	2.200439	0.644591	0.000026																		-0.000013			-0.273969							-0.000004					-0.000004											-0.000010																														-5.543688				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000008								-22.347610																																																											-3768987.330944	3768982.692208	0.000000	
 10 	 2												0.000000																						0.012867	0.000024	7.665923	0.000033	1.806314	0.000014	1.278899	0.073025	0.000088	0.000017	0.000018	0.000009	0.000006	8.131069	6.421526	5.126211	5.834800	4.939732	2.196510	0.643623	0.000026																		-0.000012			-0.274997							-0.000004					-0.000004											-0.000010																														-5.543688				-0.000058									-0.000004	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000008								-22.484903																																																											-3768971.378415	3768966.965492	0.000000	
 10 	 3												0.000000																						0.012833	0.000024	7.639405	0.000033	1.802516	0.000014	1.276186	0.072851	0.000088	0.000017	0.000018	0.000009	0.000006	8.110651	6.398754	5.111496	5.819309	4.925163	2.190750	0.642205	0.000026																		-0.000012			-0.278149							-0.000004					-0.000004											-0.000009																														-5.543688				-0.000058									-0.000004	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000008								-22.652718																																																											-3768962.590311	3768958.476737	0.000000	
