Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	4.785536	0.000002			0.000000	10.764261	3.178356	5.663343		0.000009	0.000007	0.000002						-0.000002	-4.710044	0.000016	0.000002	0.000001	0.000002	0.000002						-36.741910		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.004024					-0.006947						-0.000000	-0.148377						-0.480711				-0.000002		-0.000002	-0.000000			-0.041984	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.142969	-0.000010	0.000016	-0.032847	0.148391	-0.000009	0.000000																																															-33.805653	
 2 	 4	0.000000																						-0.000002																																						50.634359	5.996380	0.000002			0.000000	10.090526	3.028713	5.660028		0.000009	0.000007	0.000002						-0.000002	-4.709777	0.000017	0.000002	0.000001	0.000002	0.000002						-37.066896		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.048498					-0.083716						-0.000001	-1.788128						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.197706	-0.000010	0.000016	-0.626846	1.788145	-0.000009	0.000001																																															-33.204583	
 2 	 5	0.000000																						-0.000002																																						50.634359	9.832032	0.000002			0.000000	9.292887	2.900651	5.656506		0.000009	0.000007	0.000002						-0.000002	-4.709826	0.000017	0.000002	0.000001	0.000002	0.000002						-37.720404		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.175821	-0.000010	0.000015	-2.913629	4.768363	-0.000009	0.000003																																															-32.928435	
 2 	 6	0.000000																						-0.000002																																						50.634359	17.834559	0.000002			0.000000	8.200972	2.796489	5.653813		0.000009	0.000007	0.000002						-0.000002	-4.709971	0.000017	0.000002	0.000001	0.000002	0.000002						-39.239992		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.323321					-0.558104						-0.000007	-11.920851						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.185923	-0.000010	0.000016	-7.403705	11.920877	-0.000009	0.000007																																															-33.203635	
 2 	 7	0.000000																						-0.000001																																						50.634359	20.966919	0.000002			0.000000	6.791551	2.745479	5.650498		0.000009	0.000007	0.000002						-0.000002	-4.709952	0.000017	0.000002	0.000001	0.000002	0.000002						-40.680762		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.626349					-1.081178						-0.000013	-23.093479						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.249637	-0.000009	0.000015	-5.939776	23.093514	-0.000009	0.000013																																															-34.133047	
 2 	 8	0.000000																						-0.000002																																						50.634359	18.480039	0.000002			0.000000	5.451826	2.739236	5.647597		0.000009	0.000007	0.000002						-0.000002	-4.709856	0.000016	0.000002	0.000001	0.000002	0.000002						-41.941824		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.545529					-0.941670						-0.000011	-20.113646						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.542016	-0.000009	0.000018	-0.000190	20.113663	-0.000009	0.000011																																															-35.488610	
 2 	 9	0.000000																						-0.000002																																						50.634359	15.517271	0.000002			5.408717	4.538026	2.693041	5.644282		0.000009	0.000007	0.000002						-0.000002	-4.709929	0.000016	0.000002	0.000001	0.000002	0.000002						-43.236450		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.505121					-0.871919						-0.000010	-18.623794						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	1.165797	-0.000008	0.000021	-0.000201	18.623849	-0.000009	0.000011																																															-36.410519	
 2 	 10	0.000000																						-0.000002																																						50.634359	0.933165	0.000002			34.654192	4.359912	2.654515	5.641589		0.000009	0.000007	0.000002						-0.000002	-4.710028	0.000017	0.000002	0.000001	0.000002	0.000002						-44.295903		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.002211	-0.000006	0.000027	-11.082403	20.858715	-0.000009	0.000012																																															-37.381935	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			70.369803	4.832299	2.634181	5.638065		0.000002	0.000003	0.000001						-0.000028	-4.710058	0.000002	0.000001	0.000001	0.000001	0.000001						-42.957836		0.000002	0.000001	0.000002	0.000001					-0.000024	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664634	-0.000000			-0.042596	-0.000001	-0.000001					-9.288317	-0.000292		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.295581	0.000007	-0.000033	0.000005	-35.518603	23.838408	-0.000009	0.000013																																															-39.042638	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			96.272937	5.304688	2.683943	5.635372		0.000002	0.000003	0.000001						-0.000057	-4.710058	0.000002	0.000001	0.000001	0.000001	0.000001						-44.249971		0.000002	0.000001	0.000002	0.000001					-0.000040	-0.711210					-1.227663						-0.000015	-26.222322						-0.480711				-0.000002		-0.664642	-0.000000			-0.042606	-0.000001	-0.000001					-32.704331	-0.000278		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138608	0.000006	-0.000032	0.000005	-35.190381	26.222324	-0.000009	0.000015																																															-40.065948	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			112.318427	6.079095	2.654692	5.632056		0.000002	0.000002	0.000001						-5.204595	-4.710058	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528344		0.000002	0.000001	0.000002	0.000002					-0.000228	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664644	-0.000000			-0.042619	-0.000001	-0.000001					-32.881031	-0.000251		0.894086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138676	0.000005	-0.000034	0.000005	-35.518605	23.838407	-0.000009	0.000013																																															-41.006329	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			114.373514	6.218488	2.577997	5.628742		0.000002	0.000002	0.000001						-9.002295	-4.710058	0.000002	0.000001	0.000001	0.000001	0.000001						-53.017092		0.000002	0.000001	0.000002	0.000002					-0.000299	-0.654636					-1.130007						-0.000014	-24.136426						-0.480711				-0.000002		-0.664644	-0.000000			-0.042619	-0.000001	-0.000001					-32.889976	-0.000250		0.893971		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138669	0.000005	-0.000033	0.000005	-35.477573	24.136428	-0.000009	0.000014																																															-40.844226	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			109.845547	6.040374	2.448330	5.625841		0.000002	0.000002	0.000001						-7.169117	-4.710058	0.000002	0.000001	0.000001	0.000001	0.000001						-50.937027		0.000002	0.000001	0.000002	0.000001					-0.000388	-0.735456					-1.269515						-0.000015	-27.116259						-0.480711				-0.000002		-0.664644	-0.000000			-0.042619	-0.000001	-0.000001					-32.885251	-0.000248		0.895678		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138686	0.000005	-0.000033	0.000005	-35.067303	27.116261	-0.000009	0.000015																																															-40.115089	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			94.906643	5.188527	2.198985	5.622526		0.000002	0.000003	0.000001						-0.000027	-4.710058	0.000002	0.000001	0.000001	0.000001	0.000001						-43.651562		0.000002	0.000001	0.000002	0.000001					-0.000035	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664638	-0.000000			-0.042599	-0.000001	-0.000001					-32.703672	-0.000288		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.137859	0.000007	-0.000029	0.000006	-34.903191	28.308219	-0.000009	0.000016																																															-38.818518	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			67.614631	4.677418	2.073955	5.619626		0.000002	0.000003	0.000001						-0.000027	-4.710058	0.000002	0.000001	0.000001	0.000001	0.000001						-36.350783		0.000002	0.000001	0.000002	0.000001					-0.000034	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664635	-0.000000			-0.042596	-0.000001	-0.000001					-14.758185	-0.000294		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.362775	0.000008	-0.000032	0.000005	-34.903189	28.308220	-0.000009	0.000016																																															-36.908819	
 2 	 18	0.000000																						-0.000002																																						50.634359	0.000039	0.000002			30.284308	5.041390	2.161353	5.616313		0.000008	0.000007	0.000002						-0.000002	-4.710038	0.000014	0.000002	0.000001	0.000002	0.000002						-16.918216		0.000007	0.000003	0.000003	0.000002					-0.000003	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000753	-0.000007	0.000025	-35.928786	20.858713	-0.000009	0.000012																																															-34.771790	
 2 	 19	0.000000																						-0.000002																																						50.634359	1.829296	0.000002			3.414210	5.614452	2.312066	5.613619		0.000009	0.000007	0.000002						-0.000002	-4.709960	0.000017	0.000002	0.000001	0.000002	0.000002						-18.717612		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.404096					-0.697535						-0.000008	-14.899035						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.006520	-0.000007	0.000022	-11.274517	14.899051	-0.000009	0.000008																																															-33.753412	
 2 	 20	0.000000																						-0.000002																																						50.634359	2.330863	0.000002			0.000000	6.319163	2.464741	5.610304		0.000009	0.000007	0.000002						-0.000002	-4.709873	0.000017	0.000002	0.000001	0.000002	0.000002						-18.723612		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.303028					-0.523074						-0.000006	-11.172628						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000365	-0.000008	0.000019	-7.403231	11.172644	-0.000009	0.000006																																															-35.829582	
 2 	 21	0.000000																						-0.000002																																						50.634359	3.001483	0.000002			0.000000	7.287172	2.691257	5.607404		0.000009	0.000007	0.000002						-0.000002	-4.709844	0.000017	0.000002	0.000001	0.000002	0.000002						-23.456534		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.201904					-0.348518						-0.000004	-7.444191						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000176	-0.000009	0.000016	-4.895655	7.444207	-0.000009	0.000004																																															-35.741998	
 2 	 22	0.000000																						-0.000002																																						50.634359	4.067438	0.000002			0.000000	8.750802	2.828237	5.604089		0.000009	0.000007	0.000002						-0.000002	-4.710047	0.000017	0.000002	0.000001	0.000002	0.000002						-32.112806		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.089953	-0.000009	0.000017	-0.000178	4.768357	-0.000009	0.000003																																															-34.931879	
 2 	 23	0.000000																						-0.000002																																						50.634359	19.736071	0.000002			0.000000	10.330593	2.818962	5.600774		0.000009	0.000007	0.000002						-0.000002	-4.710050	0.000016	0.000002	0.000001	0.000002	0.000002						-50.523623		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.080830					-0.139526						-0.000002	-2.980213						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	1.167638	-0.000009	0.000016	-0.000150	2.980229	-0.000009	0.000002																																															-34.966819	
 2 	 24	0.000000																						-0.000002																																						50.634359	21.832458	0.000002			0.000000	11.801967	2.722649	5.597873		0.000009	0.000007	0.000002						-0.000002	-4.709800	0.000016	0.000002	0.000001	0.000002	0.000002						-52.859773		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.032332					-0.055810						-0.000001	-1.192085						-0.480711				-0.000002		-0.000003	-0.000000			-0.041985	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.834557	-0.000009	0.000016	-0.000161	1.192101	-0.000009	0.000001																																															-35.898587	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	39.316658	6.997200	6.616384		0.000001	0.000002	0.000001						-4.101126	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-10.717303		0.000004	0.000002	0.000003	0.000002					-0.000010	-0.020190					-0.034852						-0.000000	-0.744419						-0.480711				-0.000002		-0.664644	-0.000000			-0.042627	-0.000000	-0.000001					-32.778356	-0.000287		0.908441		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000008	-0.000012	0.000013	-14.447808	0.744435	-0.000009	0.000001																																															-36.201087	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	40.857729	6.990422	6.613069		0.000001	0.000002	0.000001						-2.950626	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-14.093369		0.000004	0.000002	0.000003	0.000002					-0.000010	-0.008083					-0.013953						-0.000000	-0.298021						-0.480711				-0.000002		-0.664644	-0.000000			-0.042627	-0.000000	-0.000001					-32.772015	-0.000286		0.910086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000008	-0.000012	0.000015	-14.936185	0.298038	-0.000009	0.000000																																															-35.059119	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	43.080278	6.904453	6.609133		0.000001	0.000002	0.000001						-2.046912	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-27.830838		0.000004	0.000002	0.000003	0.000002					-0.000010	-0.004024					-0.006947						-0.000000	-0.148377						-0.480711				-0.000002		-0.664644	-0.000000			-0.042627	-0.000000	-0.000001					-32.762923	-0.000287		0.910305		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000008	-0.000012	0.000016	-4.409045	0.148393	-0.000009	0.000000																																															-34.905522	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	45.628078	6.876451	6.605818		0.000001	0.000002	0.000001						-1.924260	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-27.462309		0.000004	0.000002	0.000003	0.000003					-0.000011	-0.048498					-0.083716						-0.000001	-1.788128						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.769972	-0.000286		0.908454		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000013	0.000014	-7.581131	1.788149	-0.000009	0.000001																																															-34.610960	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	48.152646	6.855940	6.602503		0.000001	0.000002	0.000001						-1.408477	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-27.363359		0.000004	0.000003	0.000003	0.000003					-0.000012	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.752378	-0.000287		0.909101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000013	0.000013	-10.789682	4.768370	-0.000009	0.000003																																															-34.315775	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	48.725707	6.795476	6.598774		0.000001	0.000002	0.000001						-0.000548	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-27.865816		0.000004	0.000003	0.000003	0.000003					-0.000012	-0.323321					-0.558104						-0.000007	-11.920851						-0.480711				-0.000002		-0.664644	-0.000000			-0.042624	-0.000000	-0.000001					-32.704563	-0.000290		0.929135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000013	0.000009	-11.727038	11.920891	-0.000009	0.000007																																															-34.331759	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	47.780930	6.781564	6.595459		0.000001	0.000001	0.000001						-0.000921	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-28.336706		0.000005	0.000003	0.000003	0.000003					-0.000013	-0.626349					-1.081178						-0.000013	-23.093479						-0.480711				-0.000002		-0.664644	-0.000000			-0.042622	-0.000000	-0.000001					-32.704557	-0.000301		0.929130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000013	0.000013	-8.652198	23.093525	-0.000009	0.000013																																															-35.147232	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.282291	47.827394	6.774073	6.591522		0.000001	0.000002	0.000001						-3.410170	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-28.606870		0.000005	0.000003	0.000003	0.000003					-0.000014	-0.545529					-0.941670						-0.000011	-20.113646						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.755951	-0.000289		0.909324		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000014	0.000012	-3.893929	20.113663	-0.000009	0.000011																																															-36.692518	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.339596	48.586314	6.659031	6.588208		0.000001	0.000002	0.000001						-3.887062	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-28.730372		0.000005	0.000003	0.000003	0.000003					-0.000015	-0.505121					-0.871919						-0.000010	-18.623794						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.762577	-0.000290		0.909121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000015	0.000012	-10.091838	18.623811	-0.000009	0.000011																																															-37.695413	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			17.908617	49.190351	6.691849	6.584478		0.000001	0.000002	0.000001						-3.728974	-4.710059	0.000001	0.000001	0.000001	0.000001	0.000001						-28.772441		0.000005	0.000003	0.000003	0.000003					-0.000016	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.795689	-0.000292		0.909746		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000015	0.000012	-20.160409	20.858718	-0.000009	0.000012																																															-38.747271	
