Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.340410	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.797533																																																																0.000000	
 9 	 13																													-0.353059	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.810183																																																																0.000000	
 9 	 14																													-0.358955	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.816078																																																																0.000000	
 9 	 15																													-0.357852	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.814976																																																																0.000000	
 9 	 16																													-0.348884	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.806007																																																																0.000000	
 9 	 17																													-0.331721	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.788844																																																																0.000000	
 9 	 18																													-0.325012	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.091918	0.000001		0.047312			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431558	0.000000	0.000016	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				1.636833																																																																0.000000	
 9 	 19																													-0.331809	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.099524	0.000001		0.056293			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431559	0.000000	0.000016	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				1.627043																																																																0.000000	
 9 	 20																													-0.343977	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.103743	0.000001		0.064761			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431559	0.000000	0.000016	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				1.626523																																																																0.000000	
 9 	 21																													-0.346282	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.105307	0.000001		0.067122			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431559	0.000000	0.000016	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				1.624903																																																																0.000000	
 9 	 22																													-0.346042	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.106129	0.000001		0.069039			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431559	0.000000	0.000016	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				1.621924																																																																0.000000	
 9 	 23																													-0.349690	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.106369	0.000001		0.070024			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431567	0.000000	0.000016	0.355759						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				1.624342																																																																0.000000	
 9 	 24																													-0.323896	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.106633	0.000001		0.070698			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431579	0.000000	0.000016	0.355754						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				1.597601																																																																0.000000	
 10 	 1																													-0.352034	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.104108	0.000001		0.067483			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431576	0.000000	0.000016	0.355755						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				1.631480																																																																0.000000	
 10 	 2																													-0.368780	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.104499	0.000001		0.068554			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431579	0.000000	0.000016	0.355754						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				1.646763																																																																0.000000	
 10 	 3																													-0.367057	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.105697	0.000001		0.070119			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431567	0.000000	0.000016	0.355758						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				1.642285																																																																0.000000	
 10 	 4																													-0.319236	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.110650	0.000001		0.073145			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431563	0.000000	0.000016	0.355760						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				1.586488																																																																0.000000	
 10 	 5																													-0.335005	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.116907	0.000001		0.075770			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431554	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				1.593381																																																																0.000000	
 10 	 6																													-0.329358	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.235202	0.000001		0.242725			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431553	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				1.302484																																																																0.000000	
 10 	 7																													-1.127553	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.321018	0.000001		1.953796			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431554	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				0.303792																																																																0.000000	
 10 	 8																													-3.535146	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.507575	0.000001		4.207365			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431554	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				0.271259																																																																0.000000	
 10 	 9																													-3.061215	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.385657	0.000001		3.852076			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431554	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				0.274534																																																																0.000000	
 10 	 10																													-0.322890	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.102910	0.000001		0.060331			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431554	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				1.610701																																																																0.000000	
 10 	 11																													-0.317579	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.099714	0.000001		0.051106			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431554	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				1.617811																																																																0.000000	
 10 	 12																													-0.314819	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				1.771942																																																																0.000000	
 10 	 13																													-0.319456	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				1.776579																																																																0.000000	
 10 	 14																													-0.320745	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				1.777868																																																																0.000000	
 10 	 15																													-0.319518	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				1.776641																																																																0.000000	
 10 	 16																													-0.316428	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				1.773551																																																																0.000000	
 10 	 17																													-0.312025	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000001	0.000016	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				1.769148																																																																0.000000	
 10 	 18																													-0.309779	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.097946	0.000001		0.048003			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431553	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044447	0.000000		0.532656	0.000002	0.000000				1.614883																																																																0.000000	
 10 	 19																													-0.326976	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.104736	0.000001		0.062584			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431553	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				1.610710																																																																0.000000	
 10 	 20																													-0.330616	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.109661	0.000001		0.063158			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431553	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				1.608850																																																																0.000000	
 10 	 21																													-0.345432	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.111982	0.000001		0.062679			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431553	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				1.621825																																																																0.000000	
 10 	 22																													-0.330841	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.109926	0.000001		0.057876			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431553	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				1.614092																																																																0.000000	
 10 	 23																													-3.982082	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.841696	0.000001		4.345370			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431560	0.000000	0.000016	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				0.246065																																																																0.000000	
 10 	 24																													-4.201068	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916335	0.000001		4.462261			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431549	0.000000	0.000016	0.355764						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044447	0.000000		0.532656	0.000002	0.000000				0.273526																																																																0.000000	
 11 	 1																													-4.171818	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916622	0.000001		4.462131			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431519	0.000000	0.000016	0.355774						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044445	0.000000		0.532655	0.000002	0.000000				0.244140																																																																0.000000	
 11 	 2																													-4.171142	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916772	0.000001		4.462028			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431513	0.000000	0.000016	0.355776						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044444	0.000000		0.532655	0.000002	0.000000				0.243423																																																																0.000000	
 11 	 3																													-4.170201	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916923	0.000001		4.461936			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431479	0.000000	0.000016	0.355787						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044444	0.000000		0.532654	0.000002	0.000000				0.242445																																																																0.000000	
 11 	 4																													-4.171500	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916850	0.000001		4.462000			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431453	0.000000	0.000016	0.355796						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532653	0.000002	0.000000				0.243774																																																																0.000000	
 11 	 5																													-4.171376	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916857	0.000001		4.462013			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273362	0.000000	0.431416	0.000000	0.000016	0.355808						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532647	0.000002	0.000000				0.243665																																																																0.000000	
 11 	 6																													-4.153251	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916829	0.000001		4.462045			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267577	0.000000	0.431392	0.000000	0.000016	0.355816						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.520210	0.000002	0.000000				0.243774																																																																0.000000	
 11 	 7																													-4.155649	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916827	0.000001		4.462059			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267821	0.000000	0.431362	0.000000	0.000016	0.355826						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521774	0.000002	0.000000				0.244371																																																																0.000000	
 11 	 8																													-4.155020	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916811	0.000001		4.462059			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267826	0.000000	0.431390	0.000000	0.000016	0.355816						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521795	0.000002	0.000000				0.243715																																																																0.000000	
 11 	 9																													-4.155058	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916829	0.000001		4.462045			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267829	0.000000	0.431391	0.000000	0.000016	0.355816						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521801	0.000002	0.000000				0.243739																																																																0.000000	
 11 	 10																													-4.155826	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916847	0.000001		4.462033			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267857	0.000000	0.431391	0.000000	0.000016	0.355816						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521824	0.000002	0.000000				0.244451																																																																0.000000	
 11 	 11																													-4.161930	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916808	0.000001		4.462061			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267923	0.000000	0.431391	0.000000	0.000016	0.355816						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521966	0.000002	0.000000				0.250358																																																																0.000000	
 11 	 12																													-4.167278	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916762	0.000001		4.462095			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268149	0.000000	0.431391	0.000000	0.000016	0.355816						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044443	0.000000		0.522960	0.000002	0.000000				0.254498																																																																0.000000	
 11 	 13																													-4.183022	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916761	0.000001		4.462072			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431438	0.000000	0.000016	0.355801						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532653	0.000002	0.000000				0.255321																																																																0.000000	
 11 	 14																													-4.180494	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916812	0.000001		4.462046			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273363	0.000000	0.431416	0.000000	0.000016	0.355808						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532648	0.000002	0.000000				0.252792																																																																0.000000	
 11 	 15																													-4.163799	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916834	0.000001		4.462042			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268679	0.000000	0.431391	0.000000	0.000016	0.355816						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.524040	0.000002	0.000000				0.249388																																																																0.000000	
 11 	 16																													-4.157383	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916856	0.000001		4.462026			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267856	0.000000	0.431390	0.000000	0.000016	0.355816						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521776	0.000002	0.000000				0.246053																																																																0.000000	
 11 	 17																													-4.155744	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916846	0.000001		4.462046			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267822	0.000000	0.431362	0.000000	0.000016	0.355826						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521765	0.000002	0.000000				0.244470																																																																0.000000	
