Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.447606					0.319236					-0.004896	-0.000009	-2.918288	-0.000012	-0.687141	-0.000005	-0.486510	-0.027783	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.093858	-2.444674	-1.950857	-2.220277	-1.879964	-0.835799	-0.244853	-0.000010	-0.053111	-0.156254	-0.053171	-0.646284	-5.511938	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.465005																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.637417					0.335005					-0.004895	-0.000009	-2.917658	-0.000012	-0.687048	-0.000005	-0.486443	-0.027779	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.093382	-2.444132	-1.950504	-2.219905	-1.879613	-0.835657	-0.244817	-0.000010	-0.053169	-0.156423	-0.053230	-0.647158	-5.526720	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.465353																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.129151					0.329358					-0.004895	-0.000009	-2.917485	-0.000012	-0.687019	-0.000005	-0.486422	-0.027777	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.093258	-2.443982	-1.950404	-2.219799	-1.879513	-0.835614	-0.244806	-0.000010	-0.053215	-0.156566	-0.053276	-0.648610	-5.614230	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.467341																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.827995					1.127553					-0.004894	-0.000009	-2.916807	-0.000012	-0.686918	-0.000005	-0.486350	-0.027773	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.092743	-2.443398	-1.950023	-2.219399	-1.879135	-0.835461	-0.244768	-0.000010	-0.053144	-0.156334	-0.053205	-0.648130	-5.656919	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.467854																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.653280					3.535146					-0.004897	-0.000009	-2.919165	-0.000012	-0.687252	-0.000005	-0.486587	-0.027788	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.094568	-2.445421	-1.951327	-2.220773	-1.880425	-0.835967	-0.244892	-0.000010	-0.053198	-0.156508	-0.053259	-0.648860	-5.661176	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.468710																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.554865					3.061215					-0.004899	-0.000009	-2.920423	-0.000012	-0.687428	-0.000005	-0.486713	-0.027796	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.095544	-2.446499	-1.952021	-2.221505	-1.881111	-0.836234	-0.244957	-0.000010	-0.053164	-0.156400	-0.053225	-0.648293	-5.648987	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.468645																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.627949					0.322890					-0.004903	-0.000009	-2.923463	-0.000012	-0.687859	-0.000005	-0.487020	-0.027815	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.097895	-2.449105	-1.953699	-2.223248	-1.882773	-0.836880	-0.245117	-0.000010	-0.053139	-0.156305	-0.053200	-0.647129	-5.564777	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.467500																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.814048					0.317579					-0.004903	-0.000009	-2.923473	-0.000012	-0.687857	-0.000005	-0.487019	-0.027815	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.097909	-2.449112	-1.953701	-2.223251	-1.882774	-0.836877	-0.245116	-0.000010	-0.053128	-0.156270	-0.053188	-0.647045	-5.575682	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.467689																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.348785					0.314819					-0.004903	-0.000009	-2.923627	-0.000012	-0.687876	-0.000005	-0.487031	-0.027816	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.098034	-2.449243	-1.953783	-2.223339	-1.882854	-0.836904	-0.245123	-0.000010	-0.000026	-0.000026	-0.000026	-0.000026	-0.000029	-0.000045																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.190075																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.206015					0.319456					-0.004904	-0.000009	-2.924690	-0.000012	-0.688025	-0.000005	-0.487137	-0.027823	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.098858	-2.450154	-1.954368	-2.223957	-1.883432	-0.837118	-0.245178	-0.000010	-0.000026	-0.000026	-0.000026	-0.000026	-0.000030	-0.000045																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.190338																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.223863					0.320745					-0.004905	-0.000009	-2.925251	-0.000012	-0.688102	-0.000005	-0.487192	-0.027826	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.099295	-2.450621	-1.954676	-2.224283	-1.883736	-0.837229	-0.245206	-0.000010	-0.000026	-0.000026	-0.000026	-0.000026	-0.000029	-0.000045																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.190476																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.402325					0.319518					-0.004905	-0.000009	-2.925364	-0.000012	-0.688116	-0.000005	-0.487202	-0.027827	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.099386	-2.450715	-1.954736	-2.224347	-1.883795	-0.837249	-0.245211	-0.000010	-0.000026	-0.000026	-0.000026	-0.000027	-0.000031	-0.000046																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.190504																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.473707					0.316428					-0.004905	-0.000009	-2.925146	-0.000012	-0.688083	-0.000005	-0.487178	-0.027825	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.099221	-2.450535	-1.954613	-2.224218	-1.883672	-0.837201	-0.245198	-0.000010	-0.000026	-0.000026	-0.000026	-0.000026	-0.000028	-0.000045																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.190449																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.473708					0.312025					-0.004903	-0.000009	-2.924307	-0.000012	-0.687961	-0.000005	-0.487090	-0.027819	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.098577	-2.449821	-1.954145	-2.223727	-1.883209	-0.837026	-0.245152	-0.000010	-0.000026	-0.000026	-0.000026	-0.000026	-0.000030	-0.000045																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.190240																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.626209					0.309779					-0.004903	-0.000009	-2.924243	-0.000012	-0.687950	-0.000005	-0.487082	-0.027819	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.098529	-2.449764	-1.954107	-2.223689	-1.883171	-0.837010	-0.245148	-0.000010	-0.053163	-0.156364	-0.053224	-0.647324	-5.562028	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.467690																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.256350					0.326976					-0.004903	-0.000009	-2.924328	-0.000012	-0.687961	-0.000005	-0.487090	-0.027819	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.098596	-2.449841	-1.954157	-2.223767	-1.883218	-0.837027	-0.245152	-0.000010	-0.053164	-0.156393	-0.053225	-0.647247	-5.543862	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.467347																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.025247					0.330616					-0.004894	-0.000009	-2.916908	-0.000012	-0.686898	-0.000005	-0.486331	-0.027771	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.092878	-2.443467	-1.950039	-2.219435	-1.879141	-0.835429	-0.244755	-0.000010	-0.053143	-0.156305	-0.053204	-0.646860	-5.533217	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.465198																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.797112					0.345432					-0.004874	-0.000009	-2.901885	-0.000012	-0.684749	-0.000005	-0.484796	-0.027673	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.081304	-2.430567	-1.941706	-2.210661	-1.870891	-0.832170	-0.243953	-0.000010	-0.053149	-0.156335	-0.053210	-0.646866	-5.526353	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.461333																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.637153					0.330841					-0.004887	-0.000009	-2.911715	-0.000012	-0.686151	-0.000005	-0.485797	-0.027737	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.088885	-2.439005	-1.947152	-2.216401	-1.876282	-0.834295	-0.244475	-0.000010	-0.053175	-0.156436	-0.053236	-0.647273	-5.526211	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.463877																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.644181					3.982082					-0.004886	-0.000009	-2.911391	-0.000012	-0.686101	-0.000005	-0.485761	-0.027734	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.088643	-2.438724	-1.946968	-2.216211	-1.876099	-0.834220	-0.244456	-0.000010	-0.053202	-0.156590	-0.053263	-0.649162	-5.684723	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.467293																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.672724					4.201068					-0.004884	-0.000009	-2.909735	-0.000012	-0.685861	-0.000005	-0.485589	-0.027723	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.087372	-2.437299	-1.946045	-2.215243	-1.875185	-0.833856	-0.244367	-0.000010	-0.053238	-0.156798	-0.053298	-0.651460	-5.873037	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.471049																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.646776					4.171818					-0.004299	-0.000008	-2.553714	-0.000011	-0.603901	-0.000005	-0.428147	-0.024415	-0.000029	-0.000006	-0.000006	-0.000003	-0.000002	-2.714331	-2.138104	-1.711803	-1.950433	-1.648904	-0.733565	-0.215373	-0.000009	-0.048261	-0.142617	-0.048316	-0.593008	-5.956851	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.728848																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.620060					4.171142					-0.004297	-0.000008	-2.551571	-0.000011	-0.603533	-0.000005	-0.427967	-0.024402	-0.000029	-0.000006	-0.000006	-0.000003	-0.000002	-2.712629	-2.136285	-1.710678	-1.949247	-1.647791	-0.733151	-0.215265	-0.000009	-0.048488	-0.143345	-0.048542	-0.594995	-5.953708	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.728836																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.611108					4.170201					-0.004297	-0.000008	-2.551951	-0.000011	-0.603600	-0.000005	-0.428000	-0.024405	-0.000029	-0.000006	-0.000006	-0.000003	-0.000002	-2.712916	-2.136611	-1.710881	-1.949456	-1.647992	-0.733227	-0.215285	-0.000009	-0.048637	-0.143787	-0.048692	-0.596805	-5.951168	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.729352																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.709314					4.171500					-0.004333	-0.000008	-2.581985	-0.000011	-0.608886	-0.000005	-0.431040	-0.024599	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.737535	-2.162905	-1.727368	-1.966808	-1.664314	-0.739952	-0.216873	-0.000009	-0.048196	-0.142447	-0.048250	-0.592323	-5.957879	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.735835																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.887804					4.171376					-0.004354	-0.000008	-2.598187	-0.000011	-0.611207	-0.000005	-0.432697	-0.024705	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.749920	-2.176829	-1.736362	-1.976271	-1.673218	-0.743472	-0.217739	-0.000009	-0.048232	-0.142534	-0.048286	-0.592646	-5.957407	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.739945																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.316170					4.153251					-0.004364	-0.000008	-2.606231	-0.000011	-0.612360	-0.000005	-0.433520	-0.024757	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.756063	-2.183739	-1.740825	-1.980977	-1.677637	-0.745174	-0.218169	-0.000009	-0.048227	-0.142490	-0.048282	-0.592527	-5.957588	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.741918																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.985296					4.155649					-0.004465	-0.000008	-2.681043	-0.000011	-0.623069	-0.000005	-0.441294	-0.025272	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.812847	-2.245279	-1.781574	-2.023552	-1.717827	-0.759030	-0.222200	-0.000009	-0.048227	-0.142471	-0.048282	-0.592556	-5.957585	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.760175																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.806830					4.155020					-0.004369	-0.000008	-2.609485	-0.000011	-0.612820	-0.000005	-0.433849	-0.024778	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.758695	-2.186546	-1.742715	-1.982591	-1.679488	-0.745872	-0.218350	-0.000009	-0.048257	-0.142578	-0.048312	-0.592801	-5.957163	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.742774																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.717603					4.155058					-0.004512	-0.000008	-2.714366	-0.000011	-0.627892	-0.000005	-0.444861	-0.025515	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.837836	-2.272426	-1.799014	-2.042493	-1.735603	-0.764751	-0.224191	-0.000009	-0.048252	-0.142547	-0.048307	-0.592751	-5.957254	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.768312																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.851450					4.155826					-0.004359	-0.000008	-2.602171	-0.000011	-0.611779	-0.000005	-0.433105	-0.024731	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.752944	-2.180250	-1.738572	-1.978609	-1.675406	-0.744336	-0.217952	-0.000009	-0.048255	-0.142565	-0.048310	-0.592789	-5.957193	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.740975																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.029903					4.161930					-0.004386	-0.000008	-2.622599	-0.000011	-0.614704	-0.000005	-0.435194	-0.024865	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.768575	-2.197230	-1.749915	-1.990315	-1.686635	-0.748500	-0.219044	-0.000009	-0.048240	-0.142517	-0.048295	-0.592577	-5.957482	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.745954																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.172675					4.167278					-0.004377	-0.000008	-2.616356	-0.000011	-0.613809	-0.000005	-0.434555	-0.024824	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.763808	-2.192098	-1.746451	-1.986760	-1.683205	-0.747261	-0.218711	-0.000009	-0.048237	-0.142507	-0.048292	-0.592525	-5.957552	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.744412																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.029893					4.183022					-0.004360	-0.000008	-2.602596	-0.000011	-0.611838	-0.000005	-0.433148	-0.024734	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.753287	-2.180620	-1.738811	-1.978842	-1.675642	-0.744426	-0.217975	-0.000009	-0.048241	-0.142520	-0.048296	-0.592553	-5.957487	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.741028																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.047748					4.180494					-0.004349	-0.000008	-2.594426	-0.000011	-0.610667	-0.000005	-0.432312	-0.024680	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.747041	-2.173598	-1.734275	-1.974071	-1.671151	-0.742654	-0.217538	-0.000009	-0.048250	-0.142552	-0.048306	-0.592684	-5.957314	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.739026																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.226214					4.163799					-0.004346	-0.000008	-2.592238	-0.000011	-0.610354	-0.000005	-0.432087	-0.024666	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.745372	-2.171717	-1.733059	-1.972793	-1.669948	-0.742178	-0.217420	-0.000009	-0.048253	-0.142560	-0.048308	-0.592746	-5.957245	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.738495																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.297598					4.157383					-0.004348	-0.000008	-2.593919	-0.000011	-0.610594	-0.000005	-0.432259	-0.024677	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.746661	-2.173161	-1.733991	-1.973775	-1.670870	-0.742541	-0.217510	-0.000009	-0.048247	-0.142542	-0.048302	-0.592732	-5.957288	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.738906																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.297604					4.155744					-0.004353	-0.000008	-2.597811	-0.000011	-0.611150	-0.000005	-0.432656	-0.024702	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.749641	-2.176504	-1.736150	-1.976048	-1.673007	-0.743385	-0.217717	-0.000009	-0.048241	-0.142528	-0.048296	-0.592734	-5.957319	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.739870																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.851463					4.155382					-0.004353	-0.000008	-2.597592	-0.000011	-0.611118	-0.000005	-0.432633	-0.024701	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.749473	-2.176314	-1.736026	-1.975923	-1.672884	-0.743336	-0.217705	-0.000009	-0.048238	-0.142533	-0.048293	-0.592774	-5.957284	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.739822																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.494544					4.155348					-0.004344	-0.000008	-2.590683	-0.000011	-0.610129	-0.000005	-0.431926	-0.024655	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.744186	-2.170377	-1.732191	-1.971887	-1.669088	-0.741835	-0.217336	-0.000009	-0.048222	-0.142479	-0.048277	-0.592660	-5.957483	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.738072																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.271372					4.155251					-0.004358	-0.000008	-2.601562	-0.000011	-0.611685	-0.000005	-0.433038	-0.024726	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.752516	-2.179723	-1.738226	-1.978243	-1.675062	-0.744195	-0.217916	-0.000009	-0.048238	-0.142532	-0.048294	-0.592818	-5.957239	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.740817																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.048080					4.155024					-0.004361	-0.000008	-2.603558	-0.000011	-0.611969	-0.000005	-0.433241	-0.024739	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.754047	-2.181436	-1.739331	-1.979409	-1.676156	-0.744613	-0.218022	-0.000009	-0.048246	-0.142560	-0.048301	-0.592898	-5.957115	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.741332																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.887826					4.154895					-0.004359	-0.000008	-2.601973	-0.000011	-0.611741	-0.000005	-0.433078	-0.024729	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.752839	-2.180073	-1.738450	-1.978482	-1.675283	-0.744280	-0.217937	-0.000009	-0.048253	-0.142592	-0.048307	-0.592979	-5.956990	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.740958																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.780741					4.154632					-0.004356	-0.000008	-2.599869	-0.000011	-0.611438	-0.000005	-0.432861	-0.024715	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.751233	-2.178264	-1.737280	-1.977253	-1.674125	-0.743821	-0.217824	-0.000009	-0.048259	-0.142619	-0.048313	-0.593031	-5.956904	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.740448																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.673657					4.152283					-0.004352	-0.000008	-2.597278	-0.000011	-0.611066	-0.000005	-0.432595	-0.024698	-0.000030	-0.000006	-0.000006	-0.000003	-0.000002	-2.749254	-2.176037	-1.735840	-1.975740	-1.672699	-0.743256	-0.217684	-0.000009	-0.048246	-0.142573	-0.048301	-0.592892	-5.957119	-0.000229																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.739770																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.646904					5.564274					-0.003383	-0.000006	-2.034417	-0.000009	-0.474736	-0.000004	-0.335990	-0.019183	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.149027	-1.703936	-1.354799	-1.540767	-1.305678	-0.578236	-0.169052	-0.000007	-0.038658	-0.104328	-0.038701	-0.485200	-6.122378	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.618892																																																							0.000000	
