Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.089975	0.054606	0.000004	0.069206	0.023140	0.006210	0.000002	0.000006	0.000007	0.000004	0.000005	0.000000	0.000006																																																								5.159311																																												7.021420							-12.513137																																																							0.000000	
 10 	 15									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.089978	0.054607	0.000004	0.069208	0.023140	0.006210	0.000002	0.000006	0.000008	0.000004	0.000005	0.000002	0.000007																																																								5.159311																																												7.021420							-12.513146																																																							0.000000	
 10 	 16									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.089970	0.054606	0.000004	0.069202	0.023139	0.006210	0.000002	0.000006	0.000008	0.000004	0.000006	0.000002	0.000007																																																								5.159311																																												7.021420							-12.513130																																																							0.000000	
 10 	 17									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.089940	0.054600	0.000004	0.069182	0.023138	0.006210	0.000002	0.000006	0.000008	0.000004	0.000005	0.000002	0.000007																																																								5.159311																																												7.021420							-12.513073																																																							0.000000	
 10 	 18									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.089937	0.054600	0.000004	0.069180	0.023138	0.006210	0.000002	0.000008	0.012952	0.000005	0.000005	0.096244	0.000029																																																								5.159311																																												7.021420							-12.622278																																																							0.000000	
 10 	 19									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.089940	0.054600	0.000004	0.069182	0.023138	0.006210	0.000002	0.000008	0.012959	0.000005	0.000005	0.097692	0.000029																																																								5.159311																																												7.021420							-12.623740																																																							0.000000	
 10 	 20									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.089682	0.054555	0.000004	0.069012	0.023124	0.006205	0.000002	0.000008	0.012960	0.000005	0.000005	0.098010	0.000029																																																								5.159311																																												7.021420							-12.623566																																																							0.000000	
 10 	 21									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002625	0.089159	0.054453	0.000004	0.068669	0.023095	0.006194	0.000002	0.000008	0.012962	0.000005	0.000005	0.098016	0.000029																																																								5.159311																																												7.021420							-12.622562																																																							0.000000	
 10 	 22									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002626	0.089500	0.054521	0.000004	0.068892	0.023114	0.006201	0.000002	0.000008	0.012964	0.000005	0.000005	0.098204	0.000029																																																								5.159311																																												7.021420							-12.623412																																																							0.000000	
 10 	 23									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002626	0.089488	0.054519	0.000004	0.068884	0.023113	0.006201	0.000002	0.000008	0.013013	0.000005	0.000005	0.111487	0.000029																																																								5.159311																																												7.021420							-12.636720																																																							0.000000	
 10 	 24									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002626	0.089429	0.054507	0.000004	0.068846	0.023110	0.006199	0.000002	0.000008	0.013031	0.000005	0.000005	0.113724	0.000029																																																								5.159311																																												7.021420							-12.638862																																																							0.000000	
 11 	 1									0.086324	0.000000																								0.000162	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002327	0.077950	0.048097	0.000004	0.060248	0.020457	0.005485	0.000001	0.000007	0.011657	0.000005	0.000005	0.117681	0.000026																																																								5.159311																																												6.318981							-11.908814																																																							0.000000	
 11 	 2									0.086324	0.000000																								0.000162	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002327	0.077880	0.048075	0.000004	0.060202	0.020451	0.005483	0.000001	0.000007	0.011687	0.000005	0.000005	0.117677	0.000026																																																								5.159311																																												6.318981							-11.908695																																																							0.000000	
 11 	 3									0.086324	0.000000																								0.000162	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002327	0.077892	0.048079	0.000004	0.060211	0.020452	0.005483	0.000001	0.000007	0.011697	0.000005	0.000005	0.117676	0.000026																																																								5.159311																																												6.318981							-11.908730																																																							0.000000	
 11 	 4									0.086324	0.000000																								0.000162	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002331	0.078916	0.048337	0.000004	0.060885	0.020518	0.005504	0.000001	0.000007	0.011656	0.000005	0.000005	0.117684	0.000026																																																								5.159311																																												6.318981							-11.910745																																																							0.000000	
 11 	 5									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002334	0.079471	0.048451	0.000004	0.061251	0.020548	0.005515	0.000001	0.000007	0.011656	0.000005	0.000005	0.117685	0.000026																																																								5.159311																																												6.318981							-11.911824																																																							0.000000	
 11 	 6									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002335	0.079742	0.048498	0.000004	0.061429	0.020563	0.005521	0.000001	0.000007	0.011656	0.000005	0.000005	0.117685	0.000026																																																								5.159311																																												6.318981							-11.912344																																																							0.000000	
 11 	 7									0.086324	0.000000																								0.000164	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000009	0.000023	0.000001	0.000001	0.000001	0.000001	0.002346	0.082318	0.048881	0.000004	0.063127	0.020694	0.005569	0.000001	0.000007	0.011655	0.000005	0.000005	0.117685	0.000026																																																								5.159311																																												6.318981							-11.917192																																																							0.000000	
 11 	 8									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002335	0.079868	0.048521	0.000004	0.061513	0.020570	0.005523	0.000001	0.000007	0.011656	0.000005	0.000005	0.117685	0.000026																																																								5.159311																																												6.318981							-11.912585																																																							0.000000	
 11 	 9									0.086324	0.000000																								0.000164	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000009	0.000023	0.000001	0.000001	0.000001	0.000001	0.002352	0.083469	0.049023	0.000004	0.063876	0.020749	0.005589	0.000001	0.000007	0.011656	0.000005	0.000005	0.117685	0.000026																																																								5.159311																																												6.318981							-11.919316																																																							0.000000	
 11 	 10									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002334	0.079597	0.048473	0.000004	0.061334	0.020555	0.005518	0.000001	0.000007	0.011654	0.000005	0.000005	0.117686	0.000026																																																								5.159311																																												6.318981							-11.912066																																																							0.000000	
 11 	 11									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002337	0.080307	0.048597	0.000004	0.061802	0.020594	0.005532	0.000001	0.000007	0.011652	0.000005	0.000005	0.117686	0.000026																																																								5.159311																																												6.318981							-11.913423																																																							0.000000	
 11 	 12									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002336	0.080097	0.048560	0.000004	0.061664	0.020583	0.005528	0.000001	0.000007	0.011651	0.000005	0.000005	0.117687	0.000026																																																								5.159311																																												6.318981							-11.913020																																																							0.000000	
 11 	 13									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002334	0.079624	0.048478	0.000004	0.061352	0.020557	0.005518	0.000001	0.000007	0.011650	0.000005	0.000005	0.117686	0.000026																																																								5.159311																																												6.318981							-11.912114																																																							0.000000	
 11 	 14									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002333	0.079342	0.048425	0.000004	0.061166	0.020541	0.005513	0.000001	0.000007	0.011650	0.000005	0.000005	0.117686	0.000026																																																								5.159311																																												6.318981							-11.911570																																																							0.000000	
 11 	 15									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002333	0.079265	0.048410	0.000004	0.061115	0.020537	0.005511	0.000001	0.000007	0.011650	0.000005	0.000005	0.117686	0.000026																																																								5.159311																																												6.318981							-11.911421																																																							0.000000	
 11 	 16									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002333	0.079322	0.048421	0.000004	0.061153	0.020540	0.005512	0.000001	0.000007	0.011651	0.000005	0.000005	0.117686	0.000026																																																								5.159311																																												6.318981							-11.911532																																																							0.000000	
 11 	 17									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002334	0.079455	0.048448	0.000004	0.061241	0.020547	0.005515	0.000001	0.000007	0.011652	0.000005	0.000005	0.117686	0.000026																																																								5.159311																																												6.318981							-11.911791																																																							0.000000	
 11 	 18									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002333	0.079446	0.048446	0.000004	0.061235	0.020547	0.005515	0.000001	0.000007	0.011653	0.000005	0.000005	0.117686	0.000026																																																								5.159311																																												6.318981							-11.911776																																																							0.000000	
 11 	 19									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002332	0.079207	0.048398	0.000004	0.061077	0.020534	0.005510	0.000001	0.000007	0.011652	0.000005	0.000005	0.117686	0.000026																																																								5.159311																																												6.318981							-11.911310																																																							0.000000	
 11 	 20									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002334	0.079582	0.048470	0.000004	0.061324	0.020554	0.005517	0.000001	0.000007	0.011654	0.000005	0.000005	0.117686	0.000026																																																								5.159311																																												6.318981							-11.912036																																																							0.000000	
 11 	 21									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002334	0.079650	0.048482	0.000004	0.061369	0.020558	0.005519	0.000001	0.000007	0.011654	0.000005	0.000005	0.117685	0.000026																																																								5.159311																																												6.318981							-11.912167																																																							0.000000	
 11 	 22									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002334	0.079595	0.048473	0.000004	0.061333	0.020555	0.005518	0.000001	0.000007	0.011655	0.000005	0.000005	0.117685	0.000026																																																								5.159311																																												6.318981							-11.912061																																																							0.000000	
 11 	 23									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002334	0.079522	0.048460	0.000004	0.061285	0.020551	0.005516	0.000001	0.000007	0.011655	0.000005	0.000005	0.117685	0.000026																																																								5.159311																																												6.318981							-11.911922																																																							0.000000	
 11 	 24									0.086324	0.000000																								0.000163	0.000001	0.000007	0.000002	0.000006	0.000001	0.000035	0.000008	0.000023	0.000001	0.000001	0.000001	0.000001	0.002333	0.079433	0.048443	0.000004	0.061226	0.020546	0.005514	0.000001	0.000007	0.011658	0.000005	0.000005	0.117685	0.000026																																																								5.159311																																												6.318981							-11.911753																																																							0.000000	
 12 	 1									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001803	0.061966	0.037493	0.000003	0.047642	0.015883	0.004265	0.000001	0.000005	0.008703	0.000004	0.000004	0.118369	0.000020																																																								5.159311																																												4.616554							-10.158543																																																							0.000000	
 12 	 2									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001802	0.061715	0.037449	0.000003	0.047477	0.015869	0.004260	0.000001	0.000005	0.008719	0.000004	0.000004	0.118366	0.000020																																																								5.159311																																												4.616554							-10.158077																																																							0.000000	
 12 	 3									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001801	0.061601	0.037429	0.000003	0.047402	0.015863	0.004257	0.000001	0.000005	0.008908	0.000004	0.000004	0.118322	0.000020																																																								5.159311																																												4.616554							-10.158004																																																							0.000000	
 12 	 4									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001803	0.061884	0.037478	0.000003	0.047588	0.015879	0.004263	0.000001	0.000005	0.008671	0.000004	0.000004	0.118376	0.000020																																																								5.159311																																												4.616554							-10.158362																																																							0.000000	
 12 	 5									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001803	0.062039	0.037505	0.000003	0.047690	0.015887	0.004266	0.000001	0.000005	0.008670	0.000004	0.000004	0.118376	0.000020																																																								5.159311																																												4.616554							-10.158657																																																							0.000000	
 12 	 6									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001803	0.062048	0.037507	0.000003	0.047696	0.015888	0.004266	0.000001	0.000005	0.008672	0.000004	0.000004	0.118376	0.000020																																																								5.159311																																												4.616554							-10.158677																																																							0.000000	
 12 	 7									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001803	0.062053	0.037508	0.000003	0.047698	0.015888	0.004266	0.000001	0.000005	0.008670	0.000004	0.000004	0.118377	0.000020																																																								5.159311																																												4.616554							-10.158683																																																							0.000000	
 12 	 8									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001804	0.062149	0.037525	0.000003	0.047762	0.015893	0.004268	0.000001	0.000005	0.008674	0.000004	0.000004	0.118376	0.000020																																																								5.159311																																												4.616554							-10.158871																																																							0.000000	
 12 	 9									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001804	0.062221	0.037537	0.000003	0.047809	0.015897	0.004270	0.000001	0.000005	0.008674	0.000004	0.000004	0.118376	0.000020																																																								5.159311																																												4.616554							-10.159008																																																							0.000000	
 12 	 10									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001804	0.062271	0.037546	0.000003	0.047842	0.015900	0.004271	0.000001	0.000005	0.008675	0.000004	0.000004	0.118375	0.000020																																																								5.159311																																												4.616554							-10.159104																																																							0.000000	
 12 	 11									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001804	0.062308	0.037553	0.000003	0.047866	0.015902	0.004271	0.000001	0.000005	0.008675	0.000004	0.000004	0.118375	0.000020																																																								5.159311																																												4.616554							-10.159175																																																							0.000000	
 12 	 12									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001804	0.062313	0.037553	0.000003	0.047869	0.015902	0.004271	0.000001	0.000005	0.008676	0.000004	0.000004	0.118375	0.000020																																																								5.159311																																												4.616554							-10.159184																																																							0.000000	
 12 	 13									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001805	0.062337	0.037558	0.000003	0.047885	0.015904	0.004272	0.000001	0.000005	0.008676	0.000004	0.000004	0.118374	0.000020																																																								5.159311																																												4.616554							-10.159230																																																							0.000000	
 12 	 14									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001805	0.062337	0.037558	0.000003	0.047885	0.015904	0.004272	0.000001	0.000005	0.008677	0.000004	0.000004	0.118374	0.000020																																																								5.159311																																												4.616554							-10.159231																																																							0.000000	
 12 	 15									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001804	0.062304	0.037552	0.000003	0.047863	0.015902	0.004271	0.000001	0.000005	0.008678	0.000004	0.000004	0.118374	0.000020																																																								5.159311																																												4.616554							-10.159169																																																							0.000000	
 12 	 16									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001804	0.062273	0.037546	0.000003	0.047842	0.015900	0.004271	0.000001	0.000005	0.008677	0.000004	0.000004	0.118374	0.000020																																																								5.159311																																												4.616554							-10.159108																																																							0.000000	
 12 	 17									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001804	0.062244	0.037541	0.000003	0.047823	0.015898	0.004270	0.000001	0.000005	0.008677	0.000004	0.000004	0.118375	0.000020																																																								5.159311																																												4.616554							-10.159052																																																							0.000000	
 12 	 18									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001804	0.062138	0.037523	0.000003	0.047754	0.015893	0.004268	0.000001	0.000005	0.008678	0.000004	0.000004	0.118374	0.000020																																																								5.159311																																												4.616554							-10.158852																																																							0.000000	
 12 	 19									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001802	0.061840	0.037471	0.000003	0.047558	0.015876	0.004262	0.000001	0.000005	0.008675	0.000004	0.000004	0.118375	0.000020																																																								5.159311																																												4.616554							-10.158279																																																							0.000000	
 12 	 20									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001801	0.061591	0.037428	0.000003	0.047394	0.015863	0.004257	0.000001	0.000005	0.008676	0.000004	0.000004	0.118375	0.000020																																																								5.159311																																												4.616554							-10.157804																																																							0.000000	
 12 	 21									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001801	0.061544	0.037420	0.000003	0.047363	0.015860	0.004256	0.000001	0.000005	0.008673	0.000004	0.000004	0.118375	0.000020																																																								5.159311																																												4.616554							-10.157712																																																							0.000000	
 12 	 22									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001803	0.061934	0.037488	0.000003	0.047619	0.015881	0.004264	0.000001	0.000005	0.008677	0.000004	0.000004	0.118375	0.000020																																																								5.159311																																												4.616554							-10.158461																																																							0.000000	
 12 	 23									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001803	0.062095	0.037516	0.000003	0.047725	0.015890	0.004267	0.000001	0.000005	0.008676	0.000004	0.000004	0.118375	0.000020																																																								5.159311																																												4.616554							-10.158767																																																							0.000000	
 12 	 24									0.086324	0.000000																								0.000126	0.000001	0.000006	0.000002	0.000005	0.000001	0.000027	0.000007	0.000018	0.000001	0.000001	0.000001	0.000001	0.001803	0.062002	0.037499	0.000003	0.047664	0.015885	0.004265	0.000001	0.000005	0.008701	0.000004	0.000004	0.118369	0.000020																																																								5.159311																																												4.616554							-10.158609																																																							0.000000	
