Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008312	0.000055	0.000212	0.000144	0.000181	0.000051	0.001023	0.000249	0.001582	0.000014	0.000014	0.000012	0.000011	0.122134	4.159562	3.325621	0.000065	3.189029	1.422456	0.416123	0.000074																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000004	-0.000003								-11.991546																																																											-2875674.608285	2875673.952968	0.000000	
 8 	 7												0.000000																						0.008307	0.000055	0.000212	0.000144	0.000181	0.000051	0.001023	0.000249	0.001581	0.000014	0.000014	0.000012	0.000011	0.122095	4.150308	3.322256	0.000065	3.182982	1.421700	0.415859	0.000074																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000004	-0.000003								-12.013407																																																											-2875685.042366	2875684.428641	0.000000	
 8 	 8												0.000000																						0.008298	0.000055	0.000212	0.000143	0.000180	0.000051	0.001022	0.000248	0.001579	0.000014	0.000014	0.000012	0.000011	0.122026	4.133919	3.316006	0.000065	3.172273	1.419916	0.415377	0.000074																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000004	-0.000003								-12.077687																																																											-2875687.709660	2875687.195910	0.000000	
 8 	 9												0.000000																						0.008292	0.000055	0.000212	0.000143	0.000180	0.000051	0.001022	0.000248	0.001578	0.000014	0.000014	0.000012	0.000011	0.121977	4.122323	3.311406	0.000065	3.164696	1.418640	0.415013	0.000074																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000004	-0.000003								-12.122161																																																											-2875702.665449	2875702.221644	0.000000	
 8 	 10												0.000000																						0.008292	0.000055	0.000212	0.000143	0.000180	0.000051	0.001022	0.000248	0.001578	0.000014	0.000014	0.000012	0.000011	0.121980	4.122963	3.311662	0.000065	3.165119	1.418711	0.415034	0.000074																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.121894																																																											-2875697.770933	2875697.325451	0.000000	
 8 	 11												0.000000																						0.008290	0.000055	0.000212	0.000143	0.000180	0.000051	0.001022	0.000248	0.001578	0.000014	0.000014	0.000012	0.000011	0.121965	4.119307	3.310213	0.000065	3.162734	1.418310	0.414918	0.000074																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.130796																																																											-2875708.261723	2875707.833171	0.000000	
 8 	 12												0.000000																						0.008291	0.000055	0.000212	0.000143	0.000180	0.000051	0.001022	0.000248	0.001578	0.000014	0.000014	0.000012	0.000011	0.121971	4.120648	3.310746	0.000065	3.163615	1.418458	0.414961	0.000074																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.123678																																																											-2875710.731224	2875710.292600	0.000000	
 8 	 13												0.000000																						0.008291	0.000055	0.000212	0.000143	0.000180	0.000051	0.001022	0.000248	0.001578	0.000014	0.000014	0.000012	0.000011	0.121972	4.120936	3.310862	0.000065	3.163809	1.418491	0.414971	0.000074																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.121595																																																											-2875712.180432	2875711.739084	0.000000	
 8 	 14												0.000000																						0.008291	0.000055	0.000212	0.000143	0.000180	0.000051	0.001022	0.000248	0.001578	0.000014	0.000014	0.000012	0.000011	0.121976	4.121915	3.311252	0.000065	3.164454	1.418599	0.415002	0.000074																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.116633																																																											-2875712.078700	2875711.630228	0.000000	
 8 	 15												0.000000																						0.008293	0.000055	0.000212	0.000143	0.000180	0.000051	0.001022	0.000248	0.001578	0.000014	0.000014	0.000012	0.000011	0.121985	4.124038	3.312095	0.000065	3.165846	1.418834	0.415071	0.000074																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.107033																																																											-2875711.864934	2875711.402190	0.000000	
 8 	 16												0.000000																						0.008294	0.000055	0.000212	0.000143	0.000180	0.000051	0.001022	0.000248	0.001579	0.000014	0.000014	0.000012	0.000011	0.121996	4.126659	3.313137	0.000065	3.167565	1.419123	0.415155	0.000074																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.095958																																																											-2875711.665214	2875711.185629	0.000000	
 8 	 17												0.000000																						0.008296	0.000055	0.000212	0.000143	0.000180	0.000051	0.001022	0.000248	0.001579	0.000014	0.000014	0.000012	0.000011	0.122008	4.129452	3.314246	0.000065	3.169396	1.419432	0.415243	0.000074																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.086602																																																											-2875711.526397	2875711.031311	0.000000	
 8 	 18												0.000000																						0.008297	0.000055	0.000212	0.000143	0.000180	0.000051	0.001022	0.000248	0.001579	0.000014	0.000014	0.000012	0.000011	0.122018	4.131717	3.315146	0.000065	3.170881	1.419682	0.415313	0.000074																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.082115																																																											-2875711.958389	2875711.453835	0.000000	
 8 	 19												0.000000																						0.008298	0.000055	0.000212	0.000143	0.000180	0.000051	0.001022	0.000248	0.001579	0.000014	0.000014	0.000012	0.000011	0.122026	4.133658	3.315918	0.000065	3.172155	1.419896	0.415373	0.000074																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.079093																																																											-2875712.293050	2875711.781203	0.000000	
 8 	 20												0.000000																						0.008299	0.000055	0.000212	0.000143	0.000181	0.000051	0.001022	0.000248	0.001580	0.000014	0.000014	0.000012	0.000011	0.122033	4.135266	3.316557	0.000065	3.173211	1.420074	0.415423	0.000074																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.076416																																																											-2875712.213956	2875711.695892	0.000000	
 8 	 21												0.000000																						0.008299	0.000055	0.000212	0.000143	0.000181	0.000051	0.001022	0.000248	0.001580	0.000014	0.000014	0.000012	0.000011	0.122035	4.135754	3.316752	0.000065	3.173535	1.420129	0.415439	0.000074																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000004	-0.000003								-12.078248																																																											-2875712.161467	2875711.644151	0.000000	
 8 	 22												0.000000																						0.008299	0.000055	0.000212	0.000143	0.000181	0.000051	0.001022	0.000248	0.001580	0.000014	0.000014	0.000012	0.000011	0.122035	4.135809	3.316775	0.000065	3.173575	1.420135	0.415441	0.000074																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000004	-0.000003								-12.083132																																																											-2875712.068528	2875711.555970	0.000000	
 8 	 23												0.000000																						0.008300	0.000055	0.000212	0.000143	0.000181	0.000051	0.001022	0.000248	0.001580	0.000014	0.000014	0.000012	0.000011	0.122039	4.136647	3.317109	0.000065	3.174128	1.420228	0.415467	0.000074																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000003		-0.000004	-0.000003								-12.085659																																																											-2875708.332222	2875707.820343	0.000000	
 8 	 24												0.000000																						0.008301	0.000055	0.000212	0.000143	0.000181	0.000051	0.001023	0.000248	0.001580	0.000014	0.000014	0.000012	0.000011	0.122047	4.138701	3.317925	0.000065	3.175476	1.420455	0.415530	0.000074																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000003		-0.000005	-0.000003								-12.080467																																																											-2875711.850738	2875711.329146	0.000000	
 9 	 1												0.000000																						0.012272	0.000082	0.000313	0.000212	0.000266	0.000075	0.001512	0.000367	0.002335	0.000020	0.000020	0.000018	0.000016	0.180435	6.032831	4.879367	0.000096	4.658859	2.095604	0.613790	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.477316																																																											-2875689.038354	2875690.037154	0.000000	
 9 	 2												0.000000																						0.012269	0.000082	0.000313	0.000212	0.000266	0.000075	0.001512	0.000367	0.002334	0.000020	0.000020	0.000018	0.000016	0.180408	6.026496	4.876842	0.000096	4.654706	2.094902	0.613586	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.501230																																																											-2875688.760878	2875689.797544	0.000000	
 9 	 3												0.000000																						0.012268	0.000082	0.000313	0.000212	0.000266	0.000075	0.001512	0.000367	0.002334	0.000020	0.000020	0.000018	0.000016	0.180403	6.025275	4.876359	0.000096	4.653916	2.094769	0.613548	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000004		-0.000018	-0.000005			-0.000003		-0.000006	-0.000005								-19.520234																																																											-2875629.144719	2875630.203061	0.000000	
 9 	 4												0.000000																						0.012308	0.000082	0.000313	0.000213	0.000268	0.000076	0.001515	0.000368	0.002342	0.000020	0.000020	0.000018	0.000016	0.180703	6.095880	4.903742	0.000096	4.700366	2.102126	0.615698	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.417154																																																											-2875697.628892	2875698.429851	0.000000	
 9 	 5												0.000000																						0.012327	0.000082	0.000314	0.000213	0.000269	0.000076	0.001516	0.000369	0.002346	0.000020	0.000020	0.000018	0.000016	0.180843	6.128951	4.913619	0.000096	4.722130	2.104677	0.616651	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.363536																																																											-2875242.098393	2875242.777351	0.000000	
 9 	 6												0.000000																						0.012335	0.000082	0.000314	0.000213	0.000270	0.000076	0.001516	0.000369	0.002347	0.000020	0.000020	0.000018	0.000016	0.180899	6.142281	4.917405	0.000096	4.730907	2.105647	0.617036	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.271623																																																											-2875234.130848	2875234.690578	0.000000	
 9 	 7												0.000000																						0.012410	0.000083	0.000314	0.000214	0.000274	0.000076	0.001523	0.000372	0.002365	0.000020	0.000020	0.000018	0.000016	0.181615	6.311118	4.956982	0.000097	4.841962	2.117740	0.621899	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.084369																																																											-2871577.402419	2871577.437644	0.000000	
 9 	 8												0.000000																						0.012325	0.000082	0.000314	0.000213	0.000269	0.000076	0.001516	0.000369	0.002345	0.000020	0.000020	0.000018	0.000016	0.180827	6.125043	4.912519	0.000096	4.719567	2.104394	0.616541	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-8.449500																																																											-2867331.221315	2867320.994219	0.000000	
 9 	 9												0.000000																						0.012419	0.000083	0.000315	0.000214	0.000274	0.000076	0.001524	0.000373	0.002367	0.000020	0.000020	0.000018	0.000016	0.181720	6.334946	4.960832	0.000097	4.857660	2.119229	0.622565	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.172983																																																											-2865444.635528	2865444.713718	0.000000	
 9 	 10												0.000000																						0.012295	0.000082	0.000313	0.000212	0.000268	0.000076	0.001514	0.000368	0.002340	0.000020	0.000020	0.000018	0.000016	0.180607	6.073141	4.895428	0.000096	4.685486	2.100103	0.615048	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.297362																																																											-2875096.093705	2875096.823591	0.000000	
 9 	 11												0.000000																						0.012328	0.000082	0.000314	0.000213	0.000269	0.000076	0.001516	0.000369	0.002346	0.000020	0.000020	0.000018	0.000016	0.180852	6.130710	4.914105	0.000096	4.723374	2.104807	0.616708	0.000109																		-0.000004			-0.000004							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.324250																																																											-2874269.542267	2874270.178252	0.000000	
 9 	 12												0.000000																						0.012317	0.000082	0.000314	0.000213	0.000269	0.000076	0.001515	0.000369	0.002344	0.000020	0.000020	0.000018	0.000016	0.180768	6.110878	4.908466	0.000096	4.710345	2.103336	0.616137	0.000109																		-0.000004			-0.000004							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.373754																																																											-2875481.209195	2875481.935324	0.000000	
 9 	 13												0.000000																						0.012295	0.000082	0.000313	0.000212	0.000268	0.000076	0.001514	0.000368	0.002340	0.000020	0.000020	0.000018	0.000016	0.180605	6.072407	4.895167	0.000096	4.685056	2.100028	0.615030	0.000109																		-0.000004			-0.000004							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.412199																																																											-2875714.991344	2875715.837588	0.000000	
 9 	 14												0.000000																						0.012283	0.000082	0.000313	0.000212	0.000267	0.000075	0.001513	0.000367	0.002337	0.000020	0.000020	0.000018	0.000016	0.180517	6.051478	4.886853	0.000096	4.671305	2.097702	0.614400	0.000109																		-0.000004			-0.000004							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.426700																																																											-2875715.606783	2875716.513581	0.000000	
 9 	 15												0.000000																						0.012281	0.000082	0.000313	0.000212	0.000267	0.000075	0.001513	0.000367	0.002337	0.000020	0.000020	0.000018	0.000016	0.180502	6.047898	4.885426	0.000096	4.668966	2.097306	0.614290	0.000109																		-0.000004			-0.000004							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.421909																																																											-2875704.597535	2875705.507412	0.000000	
 9 	 16												0.000000																						0.012285	0.000082	0.000313	0.000212	0.000267	0.000075	0.001513	0.000367	0.002338	0.000020	0.000020	0.000018	0.000016	0.180531	6.054694	4.888143	0.000096	4.673452	2.098064	0.614502	0.000109																		-0.000004			-0.000004							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.405701																																																											-2875702.575163	2875703.453829	0.000000	
 9 	 17												0.000000																						0.012292	0.000082	0.000313	0.000212	0.000267	0.000075	0.001514	0.000368	0.002339	0.000020	0.000020	0.000018	0.000016	0.180581	6.066245	4.892758	0.000096	4.681064	2.099350	0.614856	0.000109																		-0.000004			-0.000004							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.384642																																																											-2875704.783867	2875705.615998	0.000000	
 9 	 18												0.000000																						0.012300	0.000082	0.000313	0.000213	0.000268	0.000076	0.001514	0.000368	0.002340	0.000020	0.000020	0.000018	0.000016	0.180641	6.080387	4.898092	0.000096	4.690380	2.100867	0.615264	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.361443																																																											-2875707.896544	2875708.674689	0.000000	
 9 	 19												0.000000																						0.012307	0.000082	0.000313	0.000213	0.000268	0.000076	0.001515	0.000368	0.002342	0.000020	0.000020	0.000018	0.000016	0.180692	6.092397	4.902487	0.000096	4.698294	2.101850	0.615611	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.341883																																																											-2875710.151624	2875710.884499	0.000000	
 9 	 20												0.000000																						0.012311	0.000082	0.000313	0.000213	0.000268	0.000076	0.001515	0.000368	0.002343	0.000020	0.000020	0.000018	0.000016	0.180722	6.099580	4.905120	0.000096	4.703033	2.102439	0.615819	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.332208																																																											-2875709.410502	2875710.118313	0.000000	
 9 	 21												0.000000																						0.012316	0.000082	0.000314	0.000213	0.000269	0.000076	0.001515	0.000369	0.002344	0.000020	0.000020	0.000018	0.000016	0.180763	6.109189	4.907962	0.000096	4.709366	2.103207	0.616097	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.321277																																																											-2875715.544767	2875716.221770	0.000000	
 9 	 22												0.000000																						0.012331	0.000082	0.000314	0.000213	0.000269	0.000076	0.001516	0.000369	0.002346	0.000020	0.000020	0.000018	0.000016	0.180871	6.134608	4.915183	0.000096	4.726097	2.105091	0.616830	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.285607																																																											-2875703.100309	2875703.689525	0.000000	
 9 	 23												0.000000																						0.012334	0.000082	0.000314	0.000213	0.000270	0.000076	0.001516	0.000369	0.002347	0.000020	0.000020	0.000018	0.000016	0.180896	6.140495	4.916855	0.000096	4.729980	2.105520	0.617000	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.281182																																																											-2875687.655220	2875688.227939	0.000000	
 9 	 24												0.000000																						0.012337	0.000082	0.000314	0.000213	0.000270	0.000076	0.001517	0.000369	0.002348	0.000020	0.000020	0.000018	0.000016	0.180917	6.145235	4.918200	0.000096	4.733109	2.105865	0.617138	0.000109																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.276850																																																											-2875698.172376	2875698.731044	0.000000	
 10 	 1												0.000000																						0.012876	0.000086	0.000327	0.000222	0.000282	0.000079	0.001582	0.000386	0.002451	0.000021	0.000021	0.000019	0.000017	0.188780	6.452540	5.135247	0.000101	4.964599	2.196946	0.644222	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.834974																																																											-2875710.833975	2875711.068121	0.000000	
 10 	 2												0.000000																						0.012868	0.000086	0.000327	0.000222	0.000282	0.000079	0.001581	0.000385	0.002449	0.000021	0.000021	0.000019	0.000017	0.188706	6.435372	5.131271	0.000101	4.953298	2.195698	0.643728	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.869895																																																											-2875691.776963	2875692.080302	0.000000	
 10 	 3												0.000000																						0.012856	0.000086	0.000327	0.000222	0.000281	0.000079	0.001580	0.000385	0.002446	0.000021	0.000021	0.000019	0.000017	0.188598	6.410180	5.124648	0.000101	4.936719	2.193868	0.643003	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000004		-0.000018	-0.000005			-0.000003		-0.000006	-0.000005								-19.916817																																																											-2875681.624464	2875682.025800	0.000000	
