Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000010					-0.000008						-0.000018	-0.000010		-0.000008		-0.000011								-0.000006					-0.000000								-0.735160							-0.000000				-6.886255		-0.000021								-0.000019	8.911936		0.000002	0.000010	0.000006	0.000009																																																									-52.433490	51.143101																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000010					-0.000008						-0.000018	-0.000010		-0.000008		-0.000011								-0.000004					-0.000000								-0.738828							-0.000000				-6.886276		-0.000021								-0.000020	8.911935		0.000002	0.000010	0.000006	0.000009																																																									-52.467892	51.181191																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000010					-0.000008						-0.000018	-0.000010		-0.000008		-0.000011								-0.000003					-0.000000								-0.741623							-0.000000				-6.886284		-0.000021								-0.000019	8.911935		0.000002	0.000011	0.000006	0.000009																																																									-52.472973	51.189074																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000010					-0.000008						-0.000019	-0.000010		-0.000008		-0.000011								-0.000002					-0.000000								-0.774421							-0.000000				-6.886327		-0.000021								-0.000019	8.911934		0.000002	0.000011	0.000006	0.000009																																																									-52.379653	51.128596																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000011					-0.000008						-0.000020	-0.000011		-0.000008		-0.000011								-0.000001					-0.000000								-0.881566							-0.000000				-6.886368		-0.000021								-0.000021	8.911937		0.000002	0.000011	0.000006	0.000009																																																									-51.913194	50.769324																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000008						-0.000021	-0.000014		-0.000009		-0.000012								-0.000000					-0.000000								-0.837476							-0.000000				-0.232793		-0.000017								-0.000017	8.912148		0.000002	0.000008	0.000005	0.000007																																																									-43.525589	35.683835																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000008						-0.000021	-0.000014		-0.000009		-0.000012								-0.000000					-0.000000								-0.833162							-0.000000				-0.221117		-0.000017								-0.000017	8.912201		0.000002	0.000009	0.000005	0.000008																																																									-39.265452	31.407654																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000008						-0.000022	-0.000013		-0.000008		-0.000012								-0.000000					-0.000000								-0.817691							-0.000000				-0.222759		-0.000017								-0.000020	8.912206		0.000002	0.000008	0.000005	0.000007																																																									-39.164296	31.292668																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000008						-0.000023	-0.000014		-0.000009		-0.000013								-0.000001					-0.000000								-0.751803							-0.000000				-0.233102		-0.000017								-0.000017	8.912142		0.000002	0.000008	0.000005	0.000007																																																									-43.297252	35.370144																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000019							-0.000009					-0.000008						-0.000022	-0.000014		-0.000008		-0.000013								-0.000003					-0.000000								-0.609720							-0.000000				-0.012473		-0.000016								-0.000014	8.912149		0.000002	0.000009	0.000005	0.000007																																																									-43.862496	35.572665																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000019							-0.000009					-0.000008						-0.000023	-0.000014		-0.000008		-0.000014								-0.000006					-0.000000								-0.587180							-0.000000				-0.004542		-0.000016								-0.000013	8.912169		0.000002	0.000009	0.000005	0.000007																																																									-44.065295	35.744977																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000019							-0.000009					-0.000008						-0.000023	-0.000015		-0.000008		-0.000014								-0.000012					-0.000001								-0.568100							-0.000000				-0.002071		-0.000016								-0.000013	8.912203		0.000002	0.000009	0.000005	0.000007																																																									-46.865016	38.523119																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000019							-0.000009					-0.000008						-0.000024	-0.000014		-0.000008		-0.000014								-0.000011					-0.000001								-0.576886							-0.000000				-0.212085		-0.000016								-0.000013	8.912150		0.000002	0.000009	0.000005	0.000007																																																									-47.189083	39.066038																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000019							-0.000009					-0.000008						-0.000024	-0.000014		-0.000008		-0.000014								-0.000010					-0.000001								-0.584694							-0.000000				-0.212751		-0.000016								-0.000014	8.912150		0.000002	0.000009	0.000005	0.000007																																																									-45.653746	37.539176																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000009					-0.000008						-0.000025	-0.000014		-0.000008		-0.000015								-0.000011					-0.000001								-0.584902							-0.000000				-6.882454		-0.000017								-0.000015	8.912121		0.000002	0.000009	0.000005	0.000007																																																									-43.907935	42.463306																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000009					-0.000008						-0.000025	-0.000015		-0.000008		-0.000015								-0.000013					-0.000001								-0.585297							-0.000000				-6.882548		-0.000017								-0.000015	8.912124		0.000002	0.000009	0.000005	0.000007																																																									-43.172675	41.728537																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000018							-0.000009					-0.000008						-0.000026	-0.000015		-0.000008		-0.000015								-0.000014					-0.000001								-0.589910							-0.000000				-6.882883		-0.000017								-0.000015	8.912106		0.000002	0.000008	0.000005	0.000007																																																									-41.901481	40.462309																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000009					-0.000008						-0.000027	-0.000015		-0.000008		-0.000015								-0.000013					-0.000001								-0.596288							-0.000000				-6.887401		-0.000017								-0.000015	8.912089		0.000002	0.000008	0.000005	0.000007																																																									-41.363206	39.934949																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000009					-0.000008						-0.000028	-0.000015		-0.000008		-0.000016								-0.000013					-0.000001								-0.597112							-0.000000				-6.887327		-0.000017								-0.000015	8.912090		0.000002	0.000008	0.000005	0.000007																																																									-41.551868	40.124361																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000018							-0.000009					-0.000008						-0.000029	-0.000015		-0.000008		-0.000016								-0.000015					-0.000001								-0.592582							-0.000000				-6.882552		-0.000017								-0.000014	8.912123		0.000002	0.000008	0.000005	0.000007																																																									-42.093709	40.656867																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000018							-0.000009					-0.000008						-0.000030	-0.000016		-0.000008		-0.000016								-0.000015					-0.000001								-0.590070							-0.000000				-6.882675		-0.000017								-0.000014	8.912106		0.000002	0.000008	0.000005	0.000007																																																									-42.390632	40.951421																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000009					-0.000008						-0.000031	-0.000016		-0.000009		-0.000017								-0.000015					-0.000001								-0.591450							-0.000000				-6.882412		-0.000017								-0.000014	8.912128		0.000002	0.000008	0.000005	0.000007																																																									-42.367717	40.929603																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000009					-0.000008						-0.000033	-0.000016		-0.000009		-0.000017								-0.000011					-0.000001								-0.602427							-0.000000				-6.882562		-0.000017								-0.000015	8.912123		0.000002	0.000008	0.000005	0.000007																																																									-41.873172	40.446188																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000009					-0.000008						-0.000037	-0.000017		-0.000009		-0.000018								-0.000008					-0.000001								-0.610425							-0.000000				-6.882595		-0.000017								-0.000015	8.912123		0.000002	0.000008	0.000005	0.000007																																																									-40.774436	39.355487																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000009					-0.000008						-0.000041	-0.000017		-0.000009		-0.000018								-0.000006					-0.000000								-0.617953							-0.000000				-6.882620		-0.000017								-0.000015	8.912121		0.000002	0.000008	0.000005	0.000007																																																									-40.910060	39.498668																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000009					-0.000008						-0.000043	-0.000018		-0.000009		-0.000019								-0.000004					-0.000000								-0.619346							-0.000000				-6.882648		-0.000017								-0.000015	8.912120		0.000002	0.000008	0.000005	0.000007																																																									-40.977592	39.567623																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000009					-0.000008						-0.000042	-0.000017		-0.000009		-0.000019								-0.000003					-0.000000								-0.617911							-0.000000				-6.882648		-0.000017								-0.000015	8.912122		0.000002	0.000008	0.000005	0.000007																																																									-40.947455	39.536047																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000009					-0.000008						-0.000044	-0.000018		-0.000009		-0.000020								-0.000002					-0.000000								-0.621430							-0.000000				-6.882626		-0.000017								-0.000015	8.912122		0.000002	0.000008	0.000005	0.000007																																																									-40.860258	39.452348																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000010					-0.000008						-0.000049	-0.000019		-0.000009		-0.000020								-0.000001					-0.000000								-0.833864							-0.000000				-6.882669		-0.000017								-0.000016	8.912126		0.000002	0.000008	0.000005	0.000007																																																									-40.033576	38.838148																			0.000000	
