Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.106630					0.000007					-0.003159	-0.000021	-0.000080	-0.000055	-0.000069	-0.000019	-0.000389	-0.000095	-0.000601	-0.000005	-0.000005	-0.000005	-0.000004	-0.046411	-1.580634	-1.263736	-0.000025	-1.211831	-0.540533	-0.158127	-0.000028	-0.000019	-0.097041	-0.000013	-0.000018	-6.060223	-0.000157																																																																																									0.437056										-6.270000			-0.000009	-3.921281				9.929117																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.532491					0.000007					-0.003157	-0.000021	-0.000080	-0.000055	-0.000069	-0.000019	-0.000389	-0.000094	-0.000601	-0.000005	-0.000005	-0.000005	-0.000004	-0.046396	-1.577117	-1.262457	-0.000025	-1.209533	-0.540246	-0.158026	-0.000028	-0.000019	-0.097028	-0.000013	-0.000018	-6.060233	-0.000157																																																																																									0.437056										-6.270000			-0.000009	-3.921281				9.928856																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.418454					0.000007					-0.003153	-0.000021	-0.000080	-0.000054	-0.000069	-0.000019	-0.000388	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046370	-1.570889	-1.260082	-0.000025	-1.205464	-0.539568	-0.157843	-0.000028	-0.000019	-0.097056	-0.000013	-0.000018	-6.060199	-0.000157																																																																																									0.437056										-6.270000			-0.000009	-3.921281				9.928390																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.361839					0.000007					-0.003151	-0.000021	-0.000080	-0.000054	-0.000068	-0.000019	-0.000388	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046351	-1.566483	-1.258334	-0.000025	-1.202584	-0.539083	-0.157705	-0.000028	-0.000019	-0.097022	-0.000013	-0.000018	-6.060244	-0.000157																																																																																									0.437056										-6.270000			-0.000009	-3.921282				9.928054																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.375747					0.000005					-0.003151	-0.000021	-0.000080	-0.000054	-0.000068	-0.000019	-0.000388	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046352	-1.566726	-1.258432	-0.000025	-1.202745	-0.539110	-0.157713	-0.000028	-0.000019	-0.096984	-0.000013	-0.000018	-5.960286	-0.000157																																																																																									0.437061										-6.270000			-0.000017	-3.921286				9.926115																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.084560					0.000005					-0.003150	-0.000021	-0.000080	-0.000054	-0.000068	-0.000019	-0.000388	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046347	-1.565337	-1.257881	-0.000025	-1.201839	-0.538958	-0.157669	-0.000028	-0.000019	-0.096799	-0.000013	-0.000018	-5.391072	-0.000157																																																																																									0.437061										-6.270000			-0.000017	-3.921285				9.914867																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.017268					0.000005					-0.003150	-0.000021	-0.000080	-0.000054	-0.000068	-0.000019	-0.000388	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046349	-1.565846	-1.258083	-0.000025	-1.202174	-0.539014	-0.157685	-0.000028	-0.000019	-0.096749	-0.000013	-0.000018	-5.169072	-0.000157																																																																																									0.437061										-6.270000			-0.000018	-3.921285				9.910561																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.185396					0.000005					-0.003151	-0.000021	-0.000080	-0.000054	-0.000068	-0.000019	-0.000388	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046349	-1.565956	-1.258127	-0.000025	-1.202247	-0.539026	-0.157689	-0.000028	-0.000017	-0.000287	-0.000013	-0.000017	-0.000207	-0.000083																																																																																									0.437061										-6.270000			-0.000020	-3.921285				9.801319																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.196385					0.000005					-0.003151	-0.000021	-0.000080	-0.000054	-0.000068	-0.000019	-0.000388	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046351	-1.566328	-1.258276	-0.000025	-1.202492	-0.539068	-0.157701	-0.000028	-0.000014	-0.000053	-0.000011	-0.000014	-0.000050	-0.000035																																																																																									0.437061										-6.270000			-0.000022	-3.921286				9.801316																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.309790					0.000005					-0.003151	-0.000021	-0.000080	-0.000054	-0.000068	-0.000019	-0.000388	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046354	-1.567135	-1.258596	-0.000025	-1.203022	-0.539157	-0.157727	-0.000028	-0.000014	-0.000058	-0.000011	-0.000013	-0.000099	-0.000037																																																																																									0.437061										-6.270000			-0.000022	-3.921286				9.801379																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.355503					0.000005					-0.003152	-0.000021	-0.000080	-0.000054	-0.000068	-0.000019	-0.000388	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046359	-1.568130	-1.258992	-0.000025	-1.203675	-0.539267	-0.157759	-0.000028	-0.000018	-0.000324	-0.000013	-0.000017	-0.000228	-0.000088																																																																																									0.437061										-6.270000			-0.000019	-3.921285				9.801488																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.355223					0.000005					-0.003152	-0.000021	-0.000080	-0.000054	-0.000069	-0.000019	-0.000388	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046363	-1.569192	-1.259414	-0.000025	-1.204370	-0.539384	-0.157793	-0.000028	-0.000018	-0.000331	-0.000013	-0.000017	-0.000189	-0.000088																																																																																									0.437061										-6.270000			-0.000019	-3.921285				9.801568																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.904493					0.000005					-0.003153	-0.000021	-0.000080	-0.000054	-0.000069	-0.000019	-0.000388	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046367	-1.570052	-1.259756	-0.000025	-1.204935	-0.539479	-0.157819	-0.000028	-0.000019	-0.096822	-0.000013	-0.000018	-5.298862	-0.000157																																																																																									0.437061										-6.270000			-0.000018	-3.921285				9.913424																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.757894					0.000005					-0.003153	-0.000021	-0.000080	-0.000054	-0.000069	-0.000019	-0.000388	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046370	-1.570790	-1.260049	-0.000025	-1.205419	-0.539561	-0.157842	-0.000028	-0.000019	-0.096844	-0.000013	-0.000018	-5.411676	-0.000157																																																																																									0.437061										-6.270000			-0.000017	-3.921285				9.915687																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.009039					0.000005					-0.003154	-0.000021	-0.000080	-0.000055	-0.000069	-0.000019	-0.000389	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046372	-1.571401	-1.260292	-0.000025	-1.205820	-0.539628	-0.157861	-0.000028	-0.000019	-0.096987	-0.000013	-0.000018	-5.964381	-0.000157																																																																																									0.437061										-6.270000			-0.000017	-3.921286				9.926550																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.935435					0.000007					-0.003154	-0.000021	-0.000080	-0.000055	-0.000069	-0.000019	-0.000389	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046373	-1.571587	-1.260366	-0.000025	-1.205943	-0.539649	-0.157867	-0.000028	-0.000019	-0.097009	-0.000013	-0.000018	-6.060257	-0.000157																																																																																									0.437056										-6.270000			-0.000009	-3.921281				9.928441																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.833681					0.000007					-0.003154	-0.000021	-0.000080	-0.000055	-0.000069	-0.000019	-0.000389	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046373	-1.571607	-1.260374	-0.000025	-1.205959	-0.539651	-0.157867	-0.000028	-0.000019	-0.097013	-0.000013	-0.000018	-6.060257	-0.000157																																																																																									0.437056										-6.270000			-0.000009	-3.921281				9.928443																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.764771					0.000007					-0.003154	-0.000021	-0.000080	-0.000055	-0.000069	-0.000019	-0.000389	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046375	-1.571926	-1.260501	-0.000025	-1.206169	-0.539687	-0.157877	-0.000028	-0.000019	-0.097028	-0.000013	-0.000019	-6.060238	-0.000157																																																																																									0.437056										-6.270000			-0.000009	-3.921281				9.928468																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.682615					0.000007					-0.003154	-0.000021	-0.000080	-0.000055	-0.000069	-0.000019	-0.000389	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046378	-1.572707	-1.260812	-0.000025	-1.206681	-0.539773	-0.157901	-0.000028	-0.000019	-0.097028	-0.000013	-0.000019	-6.060242	-0.000157																																																																																									0.437056										-6.270000			-0.000009	-3.921281				9.928527																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.959697					0.000007					-0.004663	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000575	-0.000139	-0.000887	-0.000008	-0.000008	-0.000007	-0.000006	-0.068565	-2.292476	-1.854160	-0.000037	-1.770367	-0.796330	-0.233240	-0.000041	-0.000027	-0.147055	-0.000020	-0.000027	-5.029726	-0.000235																																																																																									0.437061										-6.270000			-0.000016	-3.921285				12.357098																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.037913					0.000007					-0.004662	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000575	-0.000139	-0.000887	-0.000008	-0.000008	-0.000007	-0.000006	-0.068555	-2.290068	-1.853200	-0.000037	-1.768788	-0.796063	-0.233163	-0.000041	-0.000027	-0.147386	-0.000020	-0.000027	-5.161130	-0.000235																																																																																									0.437060										-6.270000			-0.000017	-3.921285				12.359512																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.036394					0.000007					-0.004662	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000575	-0.000139	-0.000887	-0.000008	-0.000008	-0.000007	-0.000006	-0.068553	-2.289604	-1.853016	-0.000037	-1.768488	-0.796012	-0.233148	-0.000041	-0.000027	-0.147527	-0.000020	-0.000026	-5.163385	-0.000235																																																																																									0.437060										-6.270000			-0.000017	-3.921285				12.359533																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.989326					0.000007					-0.004677	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000576	-0.000140	-0.000890	-0.000008	-0.000008	-0.000007	-0.000006	-0.068667	-2.316434	-1.863422	-0.000037	-1.786139	-0.798808	-0.233965	-0.000041	-0.000027	-0.146887	-0.000020	-0.000026	-5.011770	-0.000235																																																																																									0.437061										-6.270000			-0.000016	-3.921285				12.358538																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.109389					0.000007					-0.004684	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000576	-0.000140	-0.000891	-0.000008	-0.000008	-0.000007	-0.000006	-0.068720	-2.329001	-1.867175	-0.000037	-1.794410	-0.799777	-0.234328	-0.000041	-0.000027	-0.146851	-0.000020	-0.000026	-5.010918	-0.000235																																																																																									0.437060										-6.270000			-0.000016	-3.921285				12.359425																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.384742					0.000007					-0.004687	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000576	-0.000140	-0.000892	-0.000008	-0.000008	-0.000007	-0.000006	-0.068742	-2.334067	-1.868614	-0.000037	-1.797745	-0.800146	-0.234474	-0.000041	-0.000027	-0.146837	-0.000020	-0.000026	-5.015171	-0.000235																																																																																									0.437060										-6.270000			-0.000016	-3.921285				12.359870																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		7.812713					0.000007					-0.004716	-0.000031	-0.000120	-0.000081	-0.000104	-0.000029	-0.000579	-0.000141	-0.000899	-0.000008	-0.000008	-0.000007	-0.000006	-0.069014	-2.398225	-1.883653	-0.000037	-1.839945	-0.804741	-0.236322	-0.000042	-0.000027	-0.146810	-0.000020	-0.000026	-5.018129	-0.000235																																																																																									0.437060										-6.270000			-0.000016	-3.921285				12.364427																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.699206					0.000007					-0.004683	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000576	-0.000140	-0.000891	-0.000008	-0.000008	-0.000007	-0.000006	-0.068714	-2.327516	-1.866757	-0.000037	-1.793436	-0.799670	-0.234286	-0.000041	-0.000027	-0.146816	-0.000020	-0.000026	-5.018748	-0.000235																																																																																									0.437060										-6.270000			-0.000016	-3.921285				12.359469																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.636503					0.000007					-0.004719	-0.000031	-0.000120	-0.000081	-0.000104	-0.000029	-0.000579	-0.000142	-0.000900	-0.000008	-0.000008	-0.000007	-0.000006	-0.069053	-2.407279	-1.885116	-0.000037	-1.845911	-0.805307	-0.236575	-0.000042	-0.000027	-0.146793	-0.000020	-0.000026	-5.010542	-0.000235																																																																																									0.437060										-6.270000			-0.000016	-3.921284				12.364892																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.599677					0.000007					-0.004672	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000575	-0.000140	-0.000889	-0.000008	-0.000008	-0.000007	-0.000006	-0.068631	-2.307794	-1.860263	-0.000037	-1.780485	-0.798039	-0.233718	-0.000041	-0.000027	-0.146639	-0.000020	-0.000026	-4.839033	-0.000235																																																																																									0.437060										-6.270000			-0.000017	-3.921283				12.354499																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.170685					0.000007					-0.004685	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000576	-0.000140	-0.000891	-0.000008	-0.000008	-0.000007	-0.000006	-0.068724	-2.329670	-1.867360	-0.000037	-1.794882	-0.799827	-0.234349	-0.000041	-0.000021	-0.000092	-0.000016	-0.000028	-0.000100	-0.000053																																																																																									0.437060										-6.270000			-0.000020	-3.921284				12.249026																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.261441					0.000007					-0.004680	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000576	-0.000140	-0.000891	-0.000008	-0.000008	-0.000007	-0.000006	-0.068692	-2.322134	-1.865217	-0.000037	-1.789931	-0.799268	-0.234132	-0.000041	-0.000021	-0.000090	-0.000016	-0.000026	-0.000089	-0.000052																																																																																									0.437060										-6.270000			-0.000021	-3.921284				12.248486																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.170438					0.000007					-0.004672	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000575	-0.000140	-0.000889	-0.000008	-0.000008	-0.000007	-0.000006	-0.068630	-2.307515	-1.860163	-0.000037	-1.780321	-0.798011	-0.233711	-0.000041	-0.000021	-0.000090	-0.000016	-0.000027	-0.000094	-0.000052																																																																																									0.437060										-6.270000			-0.000021	-3.921285				12.247409																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.181764					0.000007					-0.004668	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000575	-0.000140	-0.000888	-0.000008	-0.000008	-0.000007	-0.000006	-0.068596	-2.299562	-1.857004	-0.000037	-1.775096	-0.797127	-0.233472	-0.000041	-0.000021	-0.000090	-0.000016	-0.000027	-0.000094	-0.000052																																																																																									0.437060										-6.270000			-0.000021	-3.921287				12.246806																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.295502					0.000007					-0.004667	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000575	-0.000140	-0.000888	-0.000008	-0.000008	-0.000007	-0.000006	-0.068591	-2.298201	-1.856462	-0.000037	-1.774207	-0.796976	-0.233430	-0.000041	-0.000021	-0.000090	-0.000016	-0.000027	-0.000094	-0.000052																																																																																									0.437060										-6.270000			-0.000021	-3.921287				12.246703																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.341053					0.000007					-0.004668	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000575	-0.000140	-0.000888	-0.000008	-0.000008	-0.000007	-0.000006	-0.068602	-2.300784	-1.857494	-0.000037	-1.775912	-0.797264	-0.233511	-0.000041	-0.000021	-0.000090	-0.000016	-0.000027	-0.000094	-0.000052																																																																																									0.437060										-6.270000			-0.000021	-3.921284				12.246900																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.340984					0.000007					-0.004671	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000575	-0.000140	-0.000889	-0.000008	-0.000008	-0.000007	-0.000006	-0.068621	-2.305173	-1.859248	-0.000037	-1.778804	-0.797753	-0.233645	-0.000041	-0.000021	-0.000084	-0.000016	-0.000026	-0.000065	-0.000050																																																																																									0.437060										-6.270000			-0.000022	-3.921284				12.247231																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		4.084971					0.000007					-0.004674	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000575	-0.000140	-0.000889	-0.000008	-0.000008	-0.000007	-0.000006	-0.068643	-2.310547	-1.861275	-0.000037	-1.782345	-0.798330	-0.233800	-0.000041	-0.000027	-0.018843	-0.000019	-0.000028	-0.020803	-0.000233																																																																																									0.437060										-6.270000			-0.000017	-3.921283				12.249659																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.401803					0.000007					-0.004677	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000576	-0.000140	-0.000890	-0.000008	-0.000008	-0.000007	-0.000006	-0.068663	-2.315111	-1.862945	-0.000037	-1.785352	-0.798703	-0.233932	-0.000041	-0.000027	-0.146689	-0.000020	-0.000026	-4.880492	-0.000235																																																																																									0.437060										-6.270000			-0.000017	-3.921283				12.355860																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.322905					0.000007					-0.004678	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000576	-0.000140	-0.000890	-0.000008	-0.000008	-0.000007	-0.000006	-0.068674	-2.317840	-1.863946	-0.000037	-1.787152	-0.798927	-0.234011	-0.000041	-0.000027	-0.146747	-0.000020	-0.000026	-4.969113	-0.000235																																																																																									0.437060										-6.270000			-0.000016	-3.921283				12.357800																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.211224					0.000007					-0.004680	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000576	-0.000140	-0.000891	-0.000008	-0.000008	-0.000007	-0.000006	-0.068690	-2.321492	-1.865025	-0.000037	-1.789559	-0.799219	-0.234117	-0.000041	-0.000027	-0.146807	-0.000020	-0.000026	-5.011689	-0.000235																																																																																									0.437060										-6.270000			-0.000016	-3.921283				12.358901																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.111425					0.000007					-0.004686	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000576	-0.000140	-0.000892	-0.000008	-0.000008	-0.000007	-0.000006	-0.068731	-2.331151	-1.867770	-0.000037	-1.795917	-0.799935	-0.234395	-0.000041	-0.000027	-0.146821	-0.000020	-0.000026	-5.014226	-0.000235																																																																																									0.437060										-6.270000			-0.000016	-3.921283				12.359644																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.037807					0.000007					-0.004687	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000576	-0.000140	-0.000892	-0.000008	-0.000008	-0.000007	-0.000006	-0.068741	-2.333388	-1.868405	-0.000037	-1.797393	-0.800098	-0.234460	-0.000041	-0.000027	-0.146842	-0.000020	-0.000026	-5.009549	-0.000235																																																																																									0.437060										-6.270000			-0.000016	-3.921283				12.359715																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.962413					0.000007					-0.004688	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000576	-0.000140	-0.000892	-0.000008	-0.000008	-0.000007	-0.000006	-0.068748	-2.335189	-1.868916	-0.000037	-1.798581	-0.800229	-0.234512	-0.000041	-0.000027	-0.146944	-0.000020	-0.000027	-5.007035	-0.000235																																																																																									0.437060										-6.270000			-0.000016	-3.921283				12.359803																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.952293					0.000008					-0.004893	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071736	-2.451965	-1.951394	-0.000038	-1.886548	-0.834839	-0.244804	-0.000043	-0.000028	-0.152825	-0.000020	-0.000028	-5.013317	-0.000245																																																																																									0.437060										-6.270000			-0.000016	-3.921284				12.623821																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.033876					0.000008					-0.004890	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000146	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071708	-2.445441	-1.949883	-0.000038	-1.882253	-0.834365	-0.244617	-0.000043	-0.000028	-0.153076	-0.000020	-0.000028	-5.150159	-0.000245																																																																																									0.437060										-6.270000			-0.000017	-3.921284				12.626060																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.039096					0.000008					-0.004885	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000600	-0.000146	-0.000930	-0.000008	-0.000008	-0.000007	-0.000006	-0.071667	-2.435868	-1.947366	-0.000038	-1.875953	-0.833670	-0.244341	-0.000043	-0.000029	-0.153194	-0.000020	-0.000027	-5.161911	-0.000245																																																																																									0.437060										-6.270000			-0.000017	-3.921284				12.625620																																																							0.000000	
